snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554996974,800,318,34.06169,-118.23276,8444,70,0000
1554996980,800,296,34.06209,-118.23457,8444,78,0000
1554996996,900,277,34.06211,-118.23816,8444,82,0000
1554997005,1000,277,34.06137,-118.24863,8444,82,0000
1554997012,1000,265,34.06083,-118.25330,8444,93,1200
1554997020,1000,261,34.05994,-118.25784,8444,99,1200
1554997034,999,255,34.05852,-118.26226,8444,99,1200
1554997040,900,255,34.05700,-118.26595,8444,99,1200
1554997046,900,241,34.05505,-118.26950,8444,99,1200
1554997052,900,241,34.05323,-118.27132,8444,99,1200
1554997060,900,241,34.04888,-118.27515,8444,99,1200
1554997068,900,210,34.04539,-118.27634,8444,103,1200
1554997077,900,197,34.04234,-118.27657,8444,97,1200
1554997084,916,182,34.04085,-118.27648,8444,90,1200
1554997094,900,182,34.03788,-118.27522,8444,78,1200
1554997104,999,140,34.03712,-118.27382,8444,74,1200
1554997113,1000,140,34.03593,-118.27003,8444,74,1200
1554997120,1000,93,34.03710,-118.26578,8444,84,1200
1554997130,1000,73,34.03775,-118.26392,8444,90,1200
1554997136,1000,70,34.03972,-118.25969,8444,74,1200
1554997144,1000,55,34.04225,-118.25620,8444,88,1200
1554997152,1100,47,34.04485,-118.25338,8444,92,1200
1554997165,1200,27,34.04882,-118.25074,8444,84,1200
1554997172,1300,12,34.05087,-118.25041,8444,74,1200
1554997180,1300,264,34.05214,-118.25076,8444,56,1200
1554997200,1200,338,34.05260,-118.25127,8444,22,1200
1554997213,1200,338,34.05353,-118.25172,8444,18,1200
1554997220,1200,342,34.05486,-118.25220,8444,22,1200
1554997229,1200,342,34.05563,-118.25234,8444,22,1200
1554997264,1100,342,34.06396,-118.24707,8444,22,1200
1554997304,1000,58,34.07606,-118.23721,8444,72,1200
1554997317,1000,270,34.07661,-118.23759,8444,63,1200
1554997344,1000,213,34.07679,-118.23666,8444,45,1200
1554997364,1000,275,34.07904,-118.23598,8444,27,1200
1554997385,1000,335,34.08286,-118.23639,8444,32,1200
1554997397,1000,324,34.08449,-118.23800,8444,43,1200
1554997418,1000,309,34.08504,-118.23896,8444,37,1200
1554997424,1000,309,34.08611,-118.23917,8444,37,1200
1554997444,1100,22,34.08660,-118.23831,8444,19,1200
1554997452,1100,22,34.08685,-118.23848,8444,19,1200
1554997460,1100,22,34.08790,-118.24025,8444,19,1200
1554997490,1100,265,34.08857,-118.24536,8444,42,1200
1554997505,1200,237,34.08566,-118.25227,8444,73,1200
1554997512,1200,225,34.08219,-118.25479,8444,67,1200
1554997526,1200,203,34.08052,-118.25526,8444,80,1200
1554997533,1100,203,34.07772,-118.25566,8444,80,1200
1554997541,1100,170,34.07347,-118.25287,8444,76,1200
1554997554,1100,148,34.07186,-118.25124,8444,93,1200
1554997560,1024,148,34.06770,-118.24601,8444,93,1200
1554997574,1000,126,34.06558,-118.24136,8444,111,1200
1554997581,900,126,34.06272,-118.23518,8444,111,1200
1554997588,900,114,34.06124,-118.23051,8444,118,1200
1554997594,899,112,34.06046,-118.22814,8444,114,1200
1554997600,900,112,34.05971,-118.22582,8444,114,1200
1554997609,900,112,34.05790,-118.22052,8444,114,1200
1554997620,900,110,34.05576,-118.21379,8444,104,1200
1554997629,999,109,34.05457,-118.20969,8444,102,1200
1554997638,1000,108,34.05341,-118.20542,8444,101,1200
1554997645,999,104,34.05260,-118.20149,8444,100,1200
1554997654,1000,101,34.05189,-118.19679,8444,100,1200
1554997661,1000,101,34.05172,-118.19460,8444,100,1200
1554997668,1100,101,34.05152,-118.18875,8444,100,1200
1554997677,1100,87,34.05217,-118.18457,8444,96,1200
1554997685,1100,80,34.05303,-118.18022,8444,93,1200
1554997693,1000,73,34.05403,-118.17654,8444,95,1200
1554997725,1000,52,34.05832,-118.16638,8444,87,1200
1554997732,900,52,34.05989,-118.16415,8444,87,1200
1554997740,899,281,34.06089,-118.16489,8444,60,1200
1554997752,900,281,34.06101,-118.16602,8444,52,1200
1554997769,900,329,34.06307,-118.16604,8444,43,1200
1554997782,900,299,34.06402,-118.16817,8444,36,1200
1554997790,900,266,34.06372,-118.16962,8444,33,1200
1554997796,900,235,34.06309,-118.17037,8444,27,1200
1554997809,900,196,34.06260,-118.17040,8444,20,1200
1554997834,1000,259,34.06462,-118.17088,8444,22,1200
1554997878,1000,280,34.06424,-118.17489,8444,27,1200
1554997896,999,280,34.06150,-118.18047,8444,27,1200
1554997909,1100,245,34.05372,-118.19378,8444,84,1200
1554997924,1099,237,34.05114,-118.19821,8444,98,1200
1554997933,1100,237,34.04758,-118.20504,8444,98,1200
1554997940,1100,238,34.04564,-118.20878,8444,106,1200
1554997948,1000,239,34.04384,-118.21273,8444,103,1200
1554997964,999,244,34.04144,-118.21876,8444,100,1200
1554997973,999,244,34.04012,-118.22218,8444,96,1200
1554997984,1000,243,34.03724,-118.22913,8444,91,1200
1554997992,900,240,34.03533,-118.23301,8444,90,1200
1554998000,900,245,34.03419,-118.23614,8444,86,1200
1554998008,900,257,34.03376,-118.23942,8444,79,1200
1554998029,900,275,34.03486,-118.24648,8444,75,1200
1554998036,899,324,34.03805,-118.24785,8444,85,1200
1554998045,967,336,34.04126,-118.24925,8444,87,1200
1554998053,999,341,34.04454,-118.25050,8444,88,1200
1554998060,999,341,34.04785,-118.25189,8444,88,1200
1554998068,1000,338,34.05104,-118.25349,8444,88,1200
1554998076,1000,332,34.05378,-118.25541,8444,92,1200
1554998088,999,323,34.05637,-118.25811,8444,91,1200
1554998102,1000,312,34.05904,-118.26257,8444,86,1200
1554998110,1000,312,34.06033,-118.26672,8444,86,1200
1554998121,1000,287,34.06077,-118.27106,8444,83,1200
1554998133,1000,287,34.06072,-118.27606,8444,83,1200
1554998142,1000,287,34.06013,-118.28212,8444,83,1200
1554998156,899,260,34.05883,-118.28605,8444,89,1200
1554998165,900,260,34.05803,-118.29089,8444,89,1200
1554998196,900,244,34.05027,-118.30201,8444,89,1200
1554998202,900,244,34.04626,-118.30061,8444,89,1200
1554998212,800,186,34.04020,-118.29970,8444,137,1200
1554998226,700,176,34.03209,-118.29960,8444,134,1200
1554998232,700,176,34.02786,-118.29927,8444,124,1200
1554998238,700,176,34.02591,-118.29910,8444,124,1200
1554998244,700,176,34.02236,-118.29874,8444,118,1200
1554998252,699,173,34.01863,-118.29839,8444,110,1200
1554998268,700,174,34.01669,-118.29811,8444,102,1200
