snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567705861,1275,149,34.21051,-118.49388,41880,65,0250
1567705869,1250,86,34.20961,-118.49041,41880,86,0250
1567705877,1275,79,34.21035,-118.48572,41880,97,0250
1567705884,1250,81,34.21079,-118.48239,41880,99,0250
1567705890,1250,83,34.21111,-118.47914,41880,100,0250
1567705921,1325,98,34.21082,-118.46283,2818,97,0250
1567705927,1325,104,34.21026,-118.45963,2818,94,0250
1567705933,1300,113,34.20942,-118.45676,2818,97,0250
1567705940,1250,132,34.20691,-118.45270,2818,100,0250
1567705946,1250,132,34.20496,-118.45013,2818,99,0250
1567705953,1275,130,34.20305,-118.44756,2818,102,0250
1567705960,1275,130,34.20118,-118.44492,2818,104,0250
1567705968,1275,130,34.19829,-118.44080,2818,107,0250
1567705980,1250,124,34.19467,-118.43520,2818,108,0250
1567705993,1300,123,34.19127,-118.42924,2818,106,0250
1567706003,1325,123,34.18803,-118.42326,2818,106,0250
1567706009,1350,123,34.18634,-118.42029,2818,107,0250
1567706016,1375,123,34.18466,-118.41722,2818,108,0250
1567706022,1400,125,34.18286,-118.41418,2818,110,0250
1567706029,1375,125,34.18107,-118.41116,2818,113,0250
1567706035,1325,125,34.17934,-118.40823,2818,114,0250
1567706045,1350,128,34.17558,-118.40207,2818,111,0250
1567706059,1375,130,34.17155,-118.39641,2818,111,0250
1567706070,1400,130,34.16753,-118.39058,2818,109,0250
1567706076,1400,130,34.16571,-118.38805,2818,108,0250
1567706089,1450,130,34.16171,-118.38234,2818,107,0250
1567706100,1325,130,34.15768,-118.37662,2818,113,0250
1567706107,1350,132,34.15581,-118.37410,2818,110,0250
1567706118,1375,132,34.15155,-118.36838,2818,109,0250
1567706125,1400,135,34.14951,-118.36590,2818,108,0250
1567706136,1425,137,34.14487,-118.36087,2818,108,0250
1567706142,1400,136,34.14281,-118.35852,2818,109,0250
1567706148,1475,135,34.14067,-118.35594,2818,106,0250
1567706154,1525,131,34.13864,-118.35330,2818,100,0250
1567706160,1575,131,34.13689,-118.35085,2818,102,0250
1567706166,1575,127,34.13503,-118.34816,2818,106,0250
1567706172,1550,127,34.13319,-118.34523,2818,108,0250
1567706178,1550,128,34.13136,-118.34248,2818,108,0250
1567706185,1575,128,34.12949,-118.33962,2818,106,0250
1567706195,1575,128,34.12563,-118.33403,2818,107,0250
1567706201,1575,127,34.12381,-118.33116,2818,107,0250
1567706209,1575,128,34.12198,-118.32836,2818,108,0250
1567706218,1500,129,34.11809,-118.32275,2818,114,0250
1567706225,1475,130,34.11585,-118.31962,2818,115,0250
1567706232,1425,125,34.11380,-118.31646,2818,118,0250
1567706243,1400,122,34.11027,-118.30988,2818,116,1200
1567706249,1375,122,34.10847,-118.30656,2818,115,1200
1567706255,1325,117,34.10729,-118.30405,2818,118,1200
1567706283,1250,112,34.10115,-118.28683,2120,114,1200
1567706289,1250,112,34.09982,-118.28313,2120,114,1200
1567706296,1275,112,34.09849,-118.27938,2120,111,1200
1567706302,1275,114,34.09726,-118.27606,2120,111,1200
1567706312,1250,123,34.09433,-118.26990,4062,112,1200
1567706322,1225,126,34.09155,-118.26530,4062,114,1200
1567706365,1100,134,34.07964,-118.24187,41462,108,1200
1567706371,1100,137,34.07782,-118.23984,41462,106,1200
1567706384,1025,144,34.07307,-118.23549,41462,100,1200
1567706394,925,150,34.06879,-118.23234,41462,92,1200
1567706405,775,156,34.06479,-118.22983,3021,88,1200
1567706413,700,161,34.06247,-118.22892,3021,85,1200
1567706420,625,172,34.05959,-118.22825,3021,75,1200
1567706427,550,179,34.05748,-118.22806,3021,65,1200
1567706451,350,216,34.05400,-118.22999,3021,15,1200
1567706462,300,180,34.07010,-118.23320,3021,1,1200
