snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577684695,0,242,33.81513,-118.14251,3021,51,0000
1577684704,100,249,33.81546,-118.14613,3021,55,0000
1577684713,300,323,33.81770,-118.14860,3021,75,0000
1577684719,500,328,33.81945,-118.15001,3021,78,0000
1577684745,600,359,33.83081,-118.15098,2120,105,1206
1577684751,600,358,33.83373,-118.15106,2120,108,1206
1577684763,700,359,33.83962,-118.15109,2120,109,1206
1577684781,700,359,33.84902,-118.15115,2120,110,1206
1577684796,800,359,33.85670,-118.15118,2120,111,1206
1577684802,800,359,33.85963,-118.15121,2120,111,1206
1577684823,800,359,33.87043,-118.15121,2120,108,1206
1577684834,800,358,33.87630,-118.15132,2120,106,1206
1577684840,700,359,33.87932,-118.15138,2120,104,1206
1577684847,700,359,33.88216,-118.15138,2120,103,1206
1577684853,800,359,33.88490,-118.15140,2120,102,1206
1577684865,800,358,33.89063,-118.15149,2120,100,1206
1577684877,800,358,33.89598,-118.15163,2120,99,1206
1577684888,800,354,33.90148,-118.15195,2120,95,1206
1577684895,900,347,33.90409,-118.15241,2120,96,1206
1577684904,800,322,33.90779,-118.15454,2120,97,1206
1577684914,800,297,33.91022,-118.15835,2120,98,1206
1577684921,800,287,33.91163,-118.16277,2120,96,1206
1577684928,800,285,33.91232,-118.16581,2120,95,1206
1577684935,800,283,33.91301,-118.16906,2120,94,1206
1577684943,800,283,33.91386,-118.17346,2120,92,1206
1577684953,800,282,33.91475,-118.17810,2120,90,1206
1577684963,700,271,33.91548,-118.18375,2120,93,1206
1577684969,700,262,33.91521,-118.18705,2120,93,1206
1577684977,700,259,33.91475,-118.19025,2120,90,1206
1577684984,700,257,33.91397,-118.19440,2120,87,1206
1577684991,700,256,33.91340,-118.19750,2120,87,1206
1577684997,700,256,33.91287,-118.20023,2120,87,1206
1577685009,700,252,33.91163,-118.20586,2120,88,1206
1577685021,800,250,33.91005,-118.21152,2120,90,1206
1577685027,800,249,33.90916,-118.21438,2120,88,1206
1577685033,800,248,33.90830,-118.21704,2120,88,1206
1577685039,800,246,33.90734,-118.21982,2120,88,1206
1577685045,800,245,33.90633,-118.22253,2120,88,1206
1577685051,900,242,33.90521,-118.22519,2120,89,1206
1577685059,900,239,33.90353,-118.22864,2120,89,1206
1577685066,900,237,33.90204,-118.23160,2120,91,1206
1577685073,900,233,33.90047,-118.23425,2120,91,1206
1577685081,900,224,33.89804,-118.23766,2120,92,1206
1577685087,800,216,33.89598,-118.23957,2120,93,1206
1577685094,800,216,33.89375,-118.24156,2120,91,1206
1577685102,900,215,33.89063,-118.24419,2120,91,1206
1577685109,900,214,33.88863,-118.24591,2120,91,1206
1577685117,900,214,33.88550,-118.24848,2120,92,1206
1577685123,900,213,33.88323,-118.25031,2120,93,1206
1577685129,900,211,33.88105,-118.25197,2120,94,1206
1577685138,900,201,33.87755,-118.25397,2120,93,1206
1577685144,900,199,33.87515,-118.25504,2120,93,1206
1577685150,900,202,33.87277,-118.25616,2120,93,1206
1577685157,900,207,33.87038,-118.25752,2120,92,1206
1577685166,900,211,33.86689,-118.25987,2120,93,1206
1577685174,900,221,33.86389,-118.26255,2120,93,1206
1577685181,900,228,33.86201,-118.26485,2120,92,1206
1577685187,900,228,33.86032,-118.26720,2120,92,1206
1577685195,900,227,33.85796,-118.27028,2120,94,1206
1577685208,900,224,33.85390,-118.27515,2120,94,1206
1577685218,900,220,33.85037,-118.27910,2120,94,1206
1577685225,900,217,33.84792,-118.28139,2120,92,1206
1577685232,900,216,33.84595,-118.28313,2120,91,1206
1577685240,800,213,33.84269,-118.28579,2120,91,1206
1577685246,800,214,33.84059,-118.28751,2120,90,1206
1577685252,800,216,33.83849,-118.28929,2120,90,1206
1577685258,800,219,33.83698,-118.29075,2120,88,1206
1577685264,800,220,33.83482,-118.29299,2120,86,1206
1577685271,800,220,33.83300,-118.29483,2120,85,1206
1577685277,800,218,33.83125,-118.29658,2120,81,1206
1577685289,900,216,33.82764,-118.29988,2120,81,1206
1577685302,900,213,33.82379,-118.30308,2120,80,1206
1577685312,900,218,33.82016,-118.30627,2120,83,1206
1577685318,900,218,33.81839,-118.30799,2120,81,1206
1577685325,900,217,33.81665,-118.30964,2120,80,1206
1577685331,900,221,33.81490,-118.31131,2120,82,1206
1577685339,900,224,33.81252,-118.31412,2120,84,1206
1577685345,900,224,33.81070,-118.31625,2120,84,1206
1577685352,900,224,33.80910,-118.31810,2120,83,1206
1577685359,900,222,33.80727,-118.32018,2120,84,1206
1577685365,900,222,33.80554,-118.32207,2120,83,1206
1577685376,900,214,33.80200,-118.32561,2120,83,1206
