snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563317596,550,226,34.05357,-118.23058,3021,33,0000
1563317620,850,292,34.05519,-118.23846,3021,81,0000
1563317628,900,297,34.05633,-118.24114,3021,89,0000
1563317637,950,302,34.05812,-118.24473,3021,92,0000
1563317650,975,303,34.06092,-118.25008,3021,87,1200
1563317660,1025,297,34.06320,-118.25494,3021,83,1200
1563317668,1025,295,34.06427,-118.25746,3021,77,1200
1563317674,1050,291,34.06513,-118.25980,3021,76,1200
1563317681,1050,287,34.06618,-118.26328,3021,74,1200
1563317689,1050,286,34.06682,-118.26563,3021,72,1200
1563317700,1050,285,34.06787,-118.27012,3021,69,1200
1563317707,1075,282,34.06828,-118.27228,3021,66,1200
1563317718,1075,281,34.06902,-118.27618,3021,61,1200
1563317726,1000,265,34.06929,-118.27988,3021,77,1200
1563317733,925,237,34.06842,-118.28236,3021,86,1200
1563317740,875,203,34.06554,-118.28492,3021,94,1200
1563317747,825,188,34.06261,-118.28571,3021,96,1200
1563317753,875,184,34.06022,-118.28597,3021,91,1200
1563317764,875,184,34.05624,-118.28632,3021,91,1200
1563317776,875,186,34.05124,-118.28670,3021,85,1200
1563317783,875,213,34.04810,-118.28778,3021,76,1200
1563317789,850,240,34.04672,-118.28979,3021,77,1200
1563317795,850,255,34.04607,-118.29220,3021,75,1200
1563317801,850,258,34.04570,-118.29431,3021,69,1200
1563317807,875,258,34.04533,-118.29666,3021,64,1200
1563317815,900,260,34.04505,-118.29861,3021,60,1200
1563317825,925,259,34.04449,-118.30238,3021,58,1200
1563317832,925,256,34.04407,-118.30460,3021,59,1200
1563317839,875,203,34.04288,-118.30611,3021,68,1200
1563317845,800,168,34.04077,-118.30611,3021,86,1200
1563317853,725,154,34.03697,-118.30426,3021,101,1200
1563317859,725,153,34.03448,-118.30273,3021,102,1200
1563317865,775,155,34.03189,-118.30128,3021,105,1200
1563317872,750,152,34.02908,-118.29958,3021,108,1200
1563317879,775,151,34.02508,-118.29700,3021,108,1200
1563317885,775,151,34.02261,-118.29546,3021,109,1200
1563317891,800,148,34.01967,-118.29338,3021,111,1200
1563317897,800,150,34.01726,-118.29169,3021,110,1200
1563317903,800,152,34.01437,-118.28973,3021,110,1200
1563317911,850,155,34.01175,-118.28822,3021,112,1200
1563317917,750,156,34.00874,-118.28659,3021,118,1200
1563317923,725,158,34.00581,-118.28510,3021,118,1200
1563317931,725,164,34.00104,-118.28329,3021,116,0225
1563317937,700,166,33.99788,-118.28234,3021,117,0225
1563317944,675,167,33.99477,-118.28144,3021,115,0225
1563317955,675,169,33.98840,-118.28005,3021,115,0225
1563317966,650,171,33.98239,-118.27881,3021,116,0225
1563317972,650,171,33.97875,-118.27819,3021,118,0225
1563317979,650,169,33.97549,-118.27752,3021,118,0225
1563317986,625,167,33.97238,-118.27673,3021,118,0225
1563317996,600,177,33.96588,-118.27561,3021,117,0225
1563318003,625,182,33.96270,-118.27567,3021,117,0225
1563318009,625,182,33.95920,-118.27584,3021,115,0225
1563318017,625,182,33.95446,-118.27618,3021,115,0225
1563318023,625,182,33.95123,-118.27640,3021,114,0225
1563318029,650,184,33.94808,-118.27658,3021,113,0225
1563318036,650,184,33.94496,-118.27686,3021,112,0225
1563318042,675,186,33.94170,-118.27715,3021,111,0225
1563318054,625,189,33.93551,-118.27818,3021,112,0225
1563318062,625,191,33.93132,-118.27910,3021,102,0225
1563318068,600,190,33.92862,-118.27972,3021,102,0225
1563318076,625,190,33.92583,-118.28032,3021,103,0225
1563318083,650,189,33.92120,-118.28139,3021,106,0225
1563318089,675,190,33.91827,-118.28200,3021,108,0225
1563318096,700,187,33.91517,-118.28258,3021,111,0225
1563318102,675,187,33.91214,-118.28301,3021,112,0225
1563318113,650,185,33.90591,-118.28385,3021,114,0225
1563318120,650,186,33.90248,-118.28425,3021,115,0225
1563318126,650,186,33.89925,-118.28464,3021,115,0225
1563318139,625,184,33.89273,-118.28551,3021,117,0225
1563318145,625,184,33.88939,-118.28587,3021,119,0225
1563318151,600,183,33.88609,-118.28610,3021,118,0225
1563318163,600,183,33.87960,-118.28665,3021,116,0225
1563318169,625,185,33.87639,-118.28699,3021,116,0225
1563318179,600,186,33.86992,-118.28785,3021,118,0225
1563318187,625,187,33.86666,-118.28831,3021,115,0225
1563318196,625,186,33.86182,-118.28905,3021,116,0225
1563318202,650,187,33.85851,-118.28957,3021,116,0225
1563318208,625,188,33.85530,-118.29009,3021,116,0225
1563318219,650,189,33.84911,-118.29128,3021,116,0225
1563318227,650,188,33.84576,-118.29192,3021,116,0225
1563318239,650,185,33.83917,-118.29293,3021,118,0225
1563318250,675,183,33.83272,-118.29349,3021,118,0225
1563318262,650,178,33.82630,-118.29357,3021,114,0225
1563318269,675,177,33.82301,-118.29355,3021,112,0225
1563318275,600,146,33.82029,-118.29215,3021,109,0225
1563318282,550,167,33.81680,-118.28911,3021,107,0225
