snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562949396,1050,155,34.21591,-118.49299,3021,28,0000
1562949403,1150,176,34.21504,-118.49282,3021,38,0000
1562949414,1350,156,34.21231,-118.49201,3021,49,1200
1562949465,1400,95,34.21198,-118.46718,2818,103,1200
1562949474,1375,112,34.21097,-118.46204,2818,103,1200
1562949482,1425,126,34.20868,-118.45767,2818,99,1200
1562949492,1450,132,34.20616,-118.45397,2818,97,1200
1562949505,1450,109,34.20305,-118.44854,2818,99,1200
1562949512,1400,73,34.20319,-118.44372,2818,99,1200
1562949518,1375,62,34.20426,-118.44074,2818,98,0202
1562949527,1375,60,34.20626,-118.43639,2818,90,0202
1562949535,1400,48,34.20781,-118.43391,2818,91,0202
1562949542,1375,7,34.21128,-118.43227,2818,92,0202
1562949548,1375,324,34.21366,-118.43330,2818,94,0202
1562949556,1350,304,34.21536,-118.43570,2818,97,0202
1562949563,1350,307,34.21774,-118.43968,2818,99,0202
1562949571,1325,307,34.21957,-118.44240,2818,99,0202
1562949577,1350,306,34.22120,-118.44509,2818,100,0202
1562949587,1350,311,34.22479,-118.45033,2818,104,0202
1562949595,1350,316,34.22685,-118.45285,2818,106,0202
1562949603,1350,324,34.23024,-118.45616,2818,109,0202
1562949610,1325,328,34.23419,-118.45917,2818,109,0202
1562949619,1375,328,34.23694,-118.46117,2818,107,0202
1562949625,1400,329,34.24059,-118.46378,2818,108,0202
1562949632,1375,313,34.24318,-118.46632,2818,112,0202
1562949639,1325,306,34.24516,-118.46922,2818,115,0202
1562949647,1325,312,34.24800,-118.47360,2818,111,0202
1562949655,1325,317,34.25020,-118.47611,2818,106,0202
1562949662,1350,319,34.25360,-118.47971,2818,104,0202
1562949669,1350,319,34.25570,-118.48183,2818,105,0202
1562949680,1325,314,34.26018,-118.48654,2818,104,0202
1562949687,1325,315,34.26224,-118.48912,2818,103,0202
1562949699,1350,327,34.26654,-118.49332,2818,97,0202
1562949710,1350,322,34.27075,-118.49719,2818,89,0202
1562949717,1350,294,34.27222,-118.49922,2818,76,0202
1562949724,1375,238,34.27199,-118.50140,2818,63,0202
1562949730,1350,134,34.26997,-118.50145,2818,55,0202
1562949737,1300,55,34.27013,-118.49951,2818,64,0202
1562949743,1275,24,34.27171,-118.49814,2818,73,0202
1562949750,1325,342,34.27367,-118.49802,2818,61,0202
1562949758,1375,266,34.27460,-118.49968,2818,53,0202
1562949764,1350,181,34.27331,-118.50089,2818,52,0202
1562949775,1350,79,34.27217,-118.49893,2818,49,0202
1562949784,1350,351,34.27385,-118.49791,2818,49,0202
1562949792,1375,264,34.27478,-118.49997,2818,50,0202
1562949802,1375,171,34.27327,-118.50095,2818,49,0202
1562949810,1375,91,34.27213,-118.49887,2818,58,0202
1562949816,1375,59,34.27258,-118.49680,2818,62,0202
1562949822,1375,42,34.27390,-118.49527,2818,71,0202
1562949829,1400,86,34.27487,-118.49265,2818,74,0202
1562949850,1400,132,34.27013,-118.48412,2818,97,0202
1562949857,1425,136,34.26796,-118.48138,2818,99,0202
1562949866,1425,136,34.26544,-118.47875,2818,99,0202
1562949875,1425,143,34.26133,-118.47485,2818,103,0202
1562949881,1425,144,34.25975,-118.47353,2818,103,0202
1562949887,1425,150,34.25693,-118.47141,2818,102,0202
1562949894,1425,156,34.25383,-118.46963,2818,104,0202
1562949900,1425,163,34.25100,-118.46844,2818,106,0202
1562949906,1400,167,34.24818,-118.46765,2818,105,0202
1562949912,1400,167,34.24550,-118.46695,2818,103,0202
1562949922,1425,172,34.24103,-118.46597,2818,100,0202
1562949932,1400,168,34.23526,-118.46495,2818,108,0202
1562949939,1375,164,34.23219,-118.46403,2818,110,0202
1562949948,1300,160,34.22795,-118.46233,2818,109,0202
1562949954,1300,156,34.22516,-118.46098,2818,106,0202
1562949961,1300,155,34.22241,-118.45956,2818,105,0202
1562949969,1300,152,34.21847,-118.45717,2818,107,0202
1562949982,1275,150,34.21280,-118.45352,2818,114,0202
1562949988,1275,147,34.21022,-118.45161,2818,114,0202
1562949995,1300,145,34.20752,-118.44944,2818,113,0202
1562950003,1300,140,34.20383,-118.44596,2818,113,0202
1562950010,1300,139,34.20021,-118.44220,2818,113,0202
1562950020,1300,137,34.19658,-118.43828,2818,111,0202
1562950028,1325,136,34.19444,-118.43587,2818,109,0202
1562950039,1350,134,34.19001,-118.43050,2818,111,0202
1562950050,1375,129,34.18596,-118.42490,2818,111,0202
1562950056,1375,130,34.18405,-118.42215,2818,110,0202
1562950063,1375,129,34.18205,-118.41928,2818,110,0202
1562950076,1450,128,34.17828,-118.41373,2818,106,0202
1562950082,1450,129,34.17633,-118.41087,2818,107,0202
1562950092,1450,127,34.17265,-118.40532,2818,107,0202
1562950098,1450,128,34.17082,-118.40246,2818,108,0202
1562950105,1425,128,34.16890,-118.39966,2818,108,0202
1562950117,1425,133,34.16497,-118.39433,2818,106,0202
1562950128,1475,135,34.16078,-118.38919,2818,106,0202
1562950136,1500,133,34.15865,-118.38660,2818,107,0202
1562950146,1500,132,34.15463,-118.38135,2818,105,0202
1562950152,1525,130,34.15272,-118.37872,2818,104,0202
