snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551811638,275,270,34.05431,-118.22931,3021,0,0000
1551811779,275,212,34.05432,-118.22965,3021,36,1200
1551811786,375,255,34.05368,-118.23088,3021,49,1200
1551811812,775,317,34.05706,-118.23761,3021,72,1200
1551811820,875,300,34.05911,-118.24065,3021,82,1200
1551811826,875,295,34.06014,-118.24316,3021,89,1200
1551811833,875,298,34.06192,-118.24747,3021,94,1200
1551811839,875,300,34.06311,-118.24991,3021,99,1200
1551811847,900,302,34.06535,-118.25409,3021,108,1200
1551811854,900,301,34.06723,-118.25774,3021,115,1200
1551811861,925,300,34.06902,-118.26132,3021,117,1200
1551811873,975,300,34.07259,-118.26833,3021,124,1200
1551811887,975,302,34.07633,-118.27560,3021,129,1200
1551811901,1025,302,34.08165,-118.28559,3021,127,1200
1551811908,1075,302,34.08389,-118.28974,3021,127,1200
1551811915,1075,302,34.08546,-118.29271,3021,127,1200
1551811921,1125,302,34.08783,-118.29712,3021,128,1200
1551811928,1125,302,34.08974,-118.30072,3021,128,1200
1551811939,1200,306,34.09360,-118.30745,3021,127,1200
1551811946,1250,306,34.09579,-118.31108,3021,126,1200
1551811958,1400,303,34.09992,-118.31821,3021,122,1200
1551811968,1550,302,34.10330,-118.32455,3021,120,1200
1551811975,1675,302,34.10533,-118.32842,3021,118,1200
1551811982,1750,303,34.10715,-118.33174,3021,117,1200
1551811993,1850,307,34.11106,-118.33826,3021,124,1200
1551812001,1850,310,34.11329,-118.34146,3021,131,1200
1551812007,1850,313,34.11575,-118.34467,3021,135,1200
1551812014,1825,315,34.11967,-118.34942,3021,140,1200
1551812022,1775,315,34.12279,-118.35313,3021,143,1200
1551812034,1675,316,34.12875,-118.35989,3021,145,0275
1551812040,1625,315,34.13136,-118.36305,3021,145,0275
1551812046,1575,313,34.13434,-118.36670,3021,145,0275
1551812057,1450,313,34.13974,-118.37365,3021,149,0275
1551812063,1375,313,34.14295,-118.37775,3021,150,0275
1551812069,1325,312,34.14583,-118.38152,3021,148,0275
1551812080,1150,312,34.15123,-118.38850,3021,149,0275
1551812087,1150,311,34.15403,-118.39227,3021,144,0275
1551812100,1150,308,34.15905,-118.40000,3021,141,0275
1551812110,1175,308,34.16352,-118.40664,3021,138,0275
1551812116,1175,307,34.16592,-118.41036,3021,138,0275
1551812122,1150,307,34.16837,-118.41419,3021,137,0275
1551812128,1150,307,34.17097,-118.41820,3021,139,0275
1551812136,1150,308,34.17321,-118.42163,3021,139,0275
1551812146,1150,311,34.17819,-118.42870,3021,136,0275
1551812153,1175,312,34.18089,-118.43227,3021,137,0275
1551812165,1150,307,34.18561,-118.43928,3021,138,0275
1551812172,1150,308,34.18813,-118.44315,3021,136,0275
1551812183,1150,306,34.19275,-118.45044,3021,137,0275
1551812191,1175,306,34.19614,-118.45605,3021,138,0275
1551812197,1150,306,34.19797,-118.45896,3021,137,0275
1551812204,1150,302,34.20049,-118.46339,3021,135,0275
1551812211,1175,300,34.20245,-118.46725,3021,136,0275
1551812220,1125,302,34.20543,-118.47303,3021,129,0275
1551812226,1150,306,34.20735,-118.47634,3021,128,0275
1551812236,1075,295,34.21143,-118.48297,3021,125,0275
1551812242,1075,275,34.21225,-118.48721,3021,122,0275
1551812264,1225,219,34.20950,-118.49870,3021,71,0275
1551812285,1250,161,34.20195,-118.49719,3021,87,0275
1551812297,1350,163,34.19962,-118.49394,3021,95,0275
1551812317,1300,244,34.20267,-118.49590,3021,56,0275
1551812324,1275,169,34.20053,-118.49664,3021,59,0275
1551812335,1300,73,34.19970,-118.49425,3021,59,0275
1551812353,1325,219,34.20230,-118.49670,3021,73,0275
1551812374,1125,346,34.20146,-118.49304,3021,63,0275
1551812381,1100,272,34.20244,-118.49470,3021,59,0275
1551812404,1100,30,34.20053,-118.49316,3021,57,0275
1551812428,1100,106,34.19975,-118.49495,13711,54,0275
1551812449,1125,245,34.20232,-118.49551,13711,57,0275
1551812473,1125,333,34.20172,-118.49309,13711,58,0275
1551812498,1100,61,34.20002,-118.49367,13711,60,0275
1551812509,1075,297,34.20232,-118.49405,13711,56,0275
1551812529,1075,81,34.19989,-118.49411,13711,54,0275
1551812554,1100,160,34.20044,-118.49629,13711,57,0275
1551812579,1050,290,34.20249,-118.49396,2818,53,0275
1551812586,1075,232,34.20218,-118.49579,2818,56,0275
1551812613,1125,325,34.20186,-118.49309,2818,53,0275
1551812620,1125,234,34.20209,-118.49551,2818,58,0275
1551812626,1100,171,34.20058,-118.49618,2818,55,0275
1551812634,1100,108,34.19957,-118.49500,2818,53,0275
1551812642,1075,24,34.20053,-118.49276,2818,53,0275
1551812652,1100,296,34.20240,-118.49390,2818,59,0275
1551812660,1125,205,34.20145,-118.49629,2818,60,0275
1551812666,1125,153,34.19988,-118.49590,2818,59,0275
1551812676,1100,59,34.19979,-118.49321,2818,58,0275
1551812682,1100,7,34.20118,-118.49247,2818,54,0275
1551812702,1075,277,34.20314,-118.49988,2818,86,0275
1551812724,1125,64,34.20007,-118.50002,2818,60,0275
1551812730,1100,3,34.20151,-118.49905,2818,63,0275
1551812750,1100,160,34.20076,-118.50266,2818,56,0275
1551812756,1075,110,34.19993,-118.50117,2818,54,0275
1551812777,1100,279,34.20351,-118.50078,2818,57,0275
1551812800,1125,94,34.19937,-118.50094,16560,59,0275
1551812823,1125,279,34.20328,-118.50073,2818,60,0275
1551812843,1100,109,34.19962,-118.50128,2818,57,0275
1551812852,1075,33,34.20049,-118.49893,2818,54,0275
1551812875,1125,207,34.20200,-118.50279,2818,55,0275
1551812898,1100,7,34.20142,-118.49888,2818,54,0275
1551812918,1075,187,34.20137,-118.50311,2818,52,0275
1551812938,1025,346,34.20168,-118.49988,2818,65,0275
1551812944,1050,286,34.20356,-118.50294,2818,86,0275
1551812952,1075,271,34.20384,-118.50569,2818,91,0275
1551812972,1150,269,34.20351,-118.51720,2818,93,0275
1551812982,1200,240,34.20250,-118.52129,2818,86,0275
1551812990,1175,221,34.20021,-118.52451,2818,85,0275
1551812996,1175,213,34.19829,-118.52622,2818,82,0275
1551813003,1150,210,34.19637,-118.52768,2818,81,0275
1551813010,1150,201,34.19443,-118.52875,2818,77,0275
1551813018,1150,188,34.19159,-118.52960,2818,71,0275
1551813028,1200,181,34.18840,-118.52987,2818,68,0275
1551813040,1225,182,34.18391,-118.52995,2818,65,0275
1551813050,1225,188,34.18196,-118.53012,2818,64,0275
1551813057,1250,196,34.17940,-118.53087,2818,62,0275
1551813064,1225,194,34.17772,-118.53143,2818,64,0275
1551813072,1200,192,34.17521,-118.53218,2818,66,0275
1551813082,1200,187,34.17232,-118.53281,2818,66,0275
1551813092,1250,187,34.16878,-118.53355,2818,63,0275
1551813116,1225,123,34.16464,-118.52998,2818,54,0275
1551813138,1200,358,34.16953,-118.52692,2818,58,0275
1551813145,1225,356,34.17110,-118.52701,2818,60,0275
1551813158,1200,359,34.17456,-118.52721,2818,64,0275
1551813166,1200,359,34.17732,-118.52724,2818,65,0275
1551813180,1200,346,34.18177,-118.52795,2818,65,0275
1551813186,1175,344,34.18355,-118.52853,2818,65,0275
1551813192,1150,341,34.18521,-118.52909,2818,62,0275
1551813198,1150,339,34.18689,-118.52987,2818,64,0275
1551813206,1125,347,34.18871,-118.53046,2818,65,0275
1551813213,1150,358,34.19119,-118.53076,2818,61,0275
1551813219,1150,359,34.19290,-118.53081,2818,57,0275
1551813227,1150,359,34.19453,-118.53081,2818,56,0275
1551813237,1100,359,34.19765,-118.53081,2818,58,0275
1551813259,1200,8,34.20342,-118.53046,2818,61,0275
1551813265,1200,15,34.20509,-118.53001,2818,63,0275
1551813274,1200,26,34.20721,-118.52891,2818,62,0275
1551813283,1225,58,34.20927,-118.52639,2818,58,0275
1551813290,1250,79,34.20992,-118.52387,2818,56,0275
1551813312,1200,167,34.20635,-118.51948,2818,61,0275
1551813320,1200,180,34.20454,-118.51930,2818,61,0275
1551813326,1175,182,34.20250,-118.51939,2818,62,0275
1551813332,1150,184,34.20053,-118.51959,2818,58,0275
1551813357,1150,184,34.19435,-118.52017,2818,52,0275
1551813363,1150,199,34.19271,-118.52062,2818,58,0275
1551813371,1125,202,34.19118,-118.52136,2818,60,0275
1551813381,1150,180,34.18787,-118.52245,2818,60,0275
1551813406,1175,180,34.18158,-118.52163,2818,56,0275
1551813414,1175,180,34.17916,-118.52171,2818,58,0275
1551813424,1175,180,34.17661,-118.52171,2818,60,0275
1551813440,1150,186,34.17148,-118.52177,2818,61,0275
1551813447,1175,193,34.17059,-118.52202,2818,61,0275
1551813453,1175,192,34.16890,-118.52252,2818,61,0275
1551813459,1175,185,34.16656,-118.52286,2818,58,0275
1551813466,1175,187,34.16483,-118.52314,2818,57,0275
1551813492,1200,85,34.16089,-118.51900,2818,48,0275
1551813501,1200,49,34.16162,-118.51748,2818,50,0275
1551813507,1200,16,34.16287,-118.51673,2818,53,0275
1551813530,1250,335,34.16904,-118.51917,2818,63,0275
1551813536,1250,339,34.17068,-118.52006,2818,60,0275
1551813546,1225,345,34.17316,-118.52097,2818,55,0275
1551813554,1200,350,34.17531,-118.52146,2818,52,0275
1551813561,1200,352,34.17732,-118.52185,2818,52,0275
1551813570,1175,351,34.17977,-118.52228,2818,54,0275
1551813576,1175,349,34.18131,-118.52264,2818,53,0275
1551813583,1175,347,34.18259,-118.52292,2818,53,0275
1551813589,1175,347,34.18415,-118.52337,2818,53,0275
1551813595,1150,343,34.18574,-118.52387,2818,55,0275
1551813603,1150,344,34.18717,-118.52440,2818,55,0275
1551813609,1150,346,34.18863,-118.52483,2818,55,0275
1551813620,1125,358,34.19174,-118.52516,2818,53,0275
1551813630,1125,356,34.19383,-118.52525,2818,51,0275
1551813642,1125,356,34.19659,-118.52544,2818,48,0275
1551813667,1100,1,34.20272,-118.52537,2818,49,0275
1551813673,1100,1,34.20393,-118.52537,2818,49,0275
