snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569434873,375,90,34.05492,-118.22960,3021,0,0000
1569434890,375,168,34.05469,-118.22937,3021,10,0000
1569434905,375,66,34.05487,-118.22908,3021,7,0000
1569434924,425,219,34.05459,-118.22943,3021,23,1200
1569434930,525,238,34.05373,-118.23066,3021,38,1200
1569434936,600,264,34.05362,-118.23132,3021,44,1200
1569434957,950,300,34.05543,-118.23859,3021,74,1200
1569434965,1050,300,34.05683,-118.24121,3021,74,1200
1569434972,1100,305,34.05878,-118.24454,3021,87,1200
1569434980,1150,310,34.06087,-118.24764,3021,95,1200
1569434988,1250,312,34.06353,-118.25111,3021,95,1200
1569435000,1300,310,34.06693,-118.25581,3021,96,1200
1569435010,1325,304,34.06947,-118.25980,3021,94,1200
1569435017,1350,302,34.07153,-118.26356,3021,94,1200
1569435024,1350,302,34.07304,-118.26636,3021,97,1200
1569435033,1400,302,34.07507,-118.27034,3021,94,1200
1569435039,1450,300,34.07666,-118.27331,3021,94,1200
1569435046,1450,298,34.07796,-118.27612,3021,95,1200
1569435059,1500,297,34.08061,-118.28218,3021,102,1200
1569435071,1550,300,34.08341,-118.28819,3021,107,1200
1569435077,1550,301,34.08504,-118.29140,3021,106,1200
1569435087,1600,299,34.08797,-118.29736,3021,104,1200
1569435093,1600,300,34.08948,-118.30050,3021,103,1200
1569435100,1600,302,34.09094,-118.30341,3021,102,1200
1569435112,1625,298,34.09370,-118.30925,3021,102,1200
1569435124,1625,296,34.09644,-118.31535,3021,101,1200
1569435136,1625,295,34.09877,-118.32155,3021,102,1200
1569435149,1675,292,34.10110,-118.32802,3021,103,1200
1569435159,1725,292,34.10329,-118.33437,3021,104,1200
1569435165,1750,289,34.10435,-118.33780,3021,109,1200
1569435173,1750,290,34.10541,-118.34136,3021,111,1200
1569435184,1800,289,34.10756,-118.34798,3021,108,1200
1569435197,1875,288,34.10952,-118.35468,3021,109,1200
1569435207,1950,288,34.11153,-118.36201,3021,111,1200
1569435213,1950,288,34.11232,-118.36487,3021,112,1200
1569435225,1975,288,34.11455,-118.37259,3021,111,1200
1569435231,2000,292,34.11567,-118.37608,3021,114,1200
1569435238,2000,294,34.11688,-118.37952,3021,114,1200
1569435244,2025,294,34.11827,-118.38306,3021,114,1200
1569435252,2050,295,34.12037,-118.38856,3021,115,1200
1569435259,2050,298,34.12161,-118.39147,3021,116,1200
1569435265,2025,299,34.12349,-118.39548,3021,120,1200
1569435271,1975,303,34.12528,-118.39893,3021,123,1200
1569435277,1925,305,34.12707,-118.40201,3021,122,1200
1569435283,1875,305,34.12917,-118.40543,3021,121,1200
1569435290,1800,303,34.13090,-118.40852,3021,118,1200
1569435305,1675,304,34.13548,-118.41676,3021,114,1200
1569435316,1575,303,34.13904,-118.42317,3021,112,1200
1569435327,1500,303,34.14225,-118.42896,3021,110,1200
1569435335,1475,303,34.14407,-118.43222,3021,110,1200
1569435341,1450,303,34.14587,-118.43548,3021,110,1200
1569435352,1375,306,34.14942,-118.44154,3021,110,1200
1569435358,1350,304,34.15128,-118.44469,3021,108,1200
1569435370,1375,299,34.15434,-118.45072,3021,107,1200
1569435378,1350,296,34.15572,-118.45386,3021,106,1200
1569435385,1350,294,34.15759,-118.45874,3021,109,1200
1569435393,1325,295,34.15888,-118.46204,3021,109,1200
1569435399,1325,289,34.16050,-118.46718,3021,106,1200
1569435406,1325,289,34.16153,-118.47068,3021,105,1200
1569435412,1350,288,34.16240,-118.47370,3021,107,1200
1569435418,1350,285,34.16336,-118.47757,3021,111,1200
1569435424,1350,282,34.16405,-118.48088,3021,112,1200
