snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567570759,1600,315,34.22531,-118.39828,8444,98,0233
1567570771,1600,317,34.22819,-118.40153,8444,98,0233
1567570780,1700,318,34.23260,-118.40614,8444,98,0233
1567570799,1600,320,34.23593,-118.40951,8444,102,0233
1567570823,1700,320,34.24108,-118.41529,8444,102,0233
1567570830,1800,320,34.24969,-118.42490,8444,102,0233
1567570844,1799,317,34.25527,-118.43115,8444,100,0233
1567570851,1799,317,34.25675,-118.43270,8444,100,0233
1567570863,1800,317,34.26373,-118.43787,8444,100,0233
1567570871,1852,309,34.26511,-118.44009,8444,88,0233
1567570879,1899,310,34.26712,-118.44289,8444,84,0233
1567570886,1900,310,34.26848,-118.44427,8444,84,0233
1567570895,1899,310,34.27260,-118.44894,8444,84,0233
1567570902,2000,300,34.27433,-118.45126,8444,70,0233
1567570914,2000,323,34.27960,-118.45594,8444,102,0233
1567570923,1900,323,34.28295,-118.45910,8444,109,0233
1567570934,1900,323,34.28855,-118.46417,8444,109,0233
1567570950,1900,324,34.29153,-118.46688,8444,113,0233
1567570974,2000,324,34.29633,-118.47166,8444,113,0233
1567571071,2100,324,34.30696,-118.48216,8444,113,0233
1567571186,2500,178,34.39012,-118.52707,8444,373,0233
