snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577384948,1400,164,34.21385,-118.49333,3021,58,0222
1577384954,1475,135,34.21248,-118.49209,3021,64,0222
1577384960,1550,107,34.21194,-118.49018,3021,68,0256
1577384966,1550,96,34.21170,-118.48777,3021,74,0256
1577384972,1550,95,34.21147,-118.48503,3021,78,0256
1577384978,1550,95,34.21124,-118.48228,3021,78,0256
1577384985,1525,92,34.21110,-118.47965,3021,78,0256
1577384997,1500,92,34.21087,-118.47444,3021,78,0256
1577385009,1500,92,34.21064,-118.46924,3021,78,0256
1577385023,1450,90,34.21051,-118.46322,3021,75,0256
1577385029,1450,90,34.21046,-118.46053,3021,72,0256
1577385035,1425,92,34.21042,-118.45829,3021,72,0256
1577385041,1400,94,34.21024,-118.45554,3021,70,0256
1577385047,1400,109,34.20982,-118.45330,3021,69,0256
1577385053,1375,121,34.20891,-118.45127,3021,69,0256
1577385060,1375,130,34.20784,-118.44949,3021,68,0256
1577385068,1375,143,34.20561,-118.44719,3021,68,0256
1577385075,1375,146,34.20401,-118.44585,3021,67,0256
1577385081,1375,149,34.20250,-118.44473,3021,67,0256
1577385092,1375,151,34.19932,-118.44257,3021,65,0256
1577385098,1350,153,34.19760,-118.44153,3021,67,0256
1577385105,1325,156,34.19572,-118.44052,3021,68,0256
1577385116,1375,153,34.19247,-118.43867,3021,56,0256
1577385122,1350,151,34.19118,-118.43788,3021,59,0256
1577385132,1325,145,34.18890,-118.43617,3021,61,0256
1577385138,1300,142,34.18753,-118.43497,3021,62,0256
1577385146,1300,138,34.18547,-118.43284,3021,63,0256
1577385153,1300,138,34.18415,-118.43141,3021,65,0256
1577385162,1300,126,34.18227,-118.42892,3021,67,0256
1577385168,1300,109,34.18159,-118.42701,3021,65,0256
1577385175,1300,92,34.18126,-118.42393,3021,67,0256
1577385183,1325,84,34.18140,-118.42129,3021,66,0256
1577385189,1350,84,34.18153,-118.41911,3021,64,0256
1577385198,1350,84,34.18181,-118.41597,3021,64,0256
1577385209,1375,89,34.18196,-118.41162,3021,65,0256
1577385231,1425,89,34.18191,-118.40412,3021,64,0256
1577385242,1425,90,34.18195,-118.40011,3021,64,0256
1577385248,1425,89,34.18196,-118.39766,3021,64,0256
1577385255,1450,70,34.18229,-118.39560,3021,62,0256
1577385261,1450,37,34.18345,-118.39394,3021,62,0256
1577385270,1400,1,34.18601,-118.39319,3021,66,0256
1577385276,1400,343,34.18776,-118.39355,3021,67,0256
1577385284,1375,313,34.19005,-118.39568,3021,69,0256
1577385293,1375,284,34.19083,-118.39831,3021,70,0256
1577385308,1400,218,34.18838,-118.40401,3021,73,0256
1577385314,1425,189,34.18652,-118.40476,3021,71,0256
1577385321,1400,168,34.18447,-118.40463,3021,71,0256
1577385331,1425,136,34.18191,-118.40275,3021,69,0256
1577385339,1400,118,34.18028,-118.39966,3021,75,0256
1577385345,1400,115,34.17935,-118.39743,3021,75,0256
1577385351,1375,115,34.17856,-118.39554,3021,77,0256
1577385357,1375,108,34.17764,-118.39271,3021,78,0256
1577385363,1350,100,34.17721,-118.39044,3021,79,0256
1577385371,1350,91,34.17691,-118.38638,3021,78,0256
1577385379,1350,88,34.17696,-118.38351,3021,76,0256
1577385387,1350,87,34.17703,-118.37997,3021,72,0256
1577385395,1325,86,34.17719,-118.37668,3021,69,0256
1577385405,1300,79,34.17754,-118.37288,3021,69,0256
1577385411,1275,70,34.17805,-118.37082,3021,68,0256
1577385417,1275,52,34.17912,-118.36882,3021,66,0256
1577385424,1275,32,34.18048,-118.36743,3021,64,0256
1577385432,1275,7,34.18286,-118.36653,3021,58,0256
1577385438,1275,358,34.18433,-118.36648,3021,58,0256
1577385445,1250,352,34.18602,-118.36670,3021,58,0256
1577385453,1250,340,34.18838,-118.36739,3021,57,0256
1577385496,1300,234,34.19170,-118.37959,7175,63,0256
1577385507,1300,201,34.18886,-118.38144,7175,68,0256
1577385513,1250,199,34.18698,-118.38220,7175,74,0256
1577385523,1250,248,34.18489,-118.38638,7175,85,0256
1577385534,1275,264,34.18428,-118.39175,7175,100,0256
1577385544,1300,264,34.18377,-118.39760,7175,106,0256
