snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561423099,600,85,33.92312,-118.21892,8444,80,0000
1561423111,700,77,33.92399,-118.21487,8444,88,0000
1561423118,700,75,33.92565,-118.20815,8444,92,0000
1561423132,700,77,33.92713,-118.20072,8444,111,1200
1561423143,700,77,33.92910,-118.19986,8444,111,1200
1561423170,700,42,33.92326,-118.17850,8444,110,1200
1561423184,700,42,33.92999,-118.17029,8444,110,1200
1561423191,700,42,33.93732,-118.16878,8444,110,1200
1561423210,700,275,33.94267,-118.16962,8444,126,1200
1561423219,600,275,33.95510,-118.17095,8444,126,1200
1561423227,600,315,33.96016,-118.17442,8444,155,1200
1561423234,600,333,33.96477,-118.17625,8444,145,1200
1561423242,500,337,33.96667,-118.17707,8444,135,1200
1561423262,499,349,33.96966,-118.17754,8444,117,1200
1561423274,500,349,33.97504,-118.17813,8444,117,1200
1561423282,600,349,33.97498,-118.18099,8444,117,1200
1561423291,600,252,33.97311,-118.18208,8444,98,1200
1561423299,600,204,33.97169,-118.18184,8444,74,1200
1561423306,600,162,33.97066,-118.18064,8444,56,1200
1561423319,700,141,33.96967,-118.17883,8444,53,1200
1561423327,700,141,33.96935,-118.17709,8444,53,1200
1561423334,700,114,33.96876,-118.17455,8444,51,1200
1561423346,700,111,33.96718,-118.16922,8444,58,1200
1561423356,800,111,33.96604,-118.16583,8444,58,1200
1561423362,800,104,33.96468,-118.15893,8444,70,1200
1561423370,800,104,33.96361,-118.15325,8444,102,1200
1561423388,800,102,33.96318,-118.15110,8444,109,1200
1561423399,700,102,33.96123,-118.14033,8444,109,1200
1561423419,700,102,33.96017,-118.13364,8444,109,1200
1561423442,600,102,33.96150,-118.12626,8444,109,1200
1561423457,600,102,33.96178,-118.12212,8444,109,1200
1561423487,600,102,33.96030,-118.12163,8444,109,1200
1561423495,700,102,33.95901,-118.11774,8444,109,1200
1561423519,700,78,33.95918,-118.11715,8444,69,1200
1561423543,700,103,33.95694,-118.10575,8444,63,1200
1561423551,700,113,33.95594,-118.10340,8444,61,1200
1561423575,699,128,33.95378,-118.10156,8444,56,1200
1561423586,700,128,33.95105,-118.09966,8444,56,1200
1561423608,700,128,33.94830,-118.10632,8444,56,1200
1561423614,700,161,33.94575,-118.10593,8444,57,1200
1561423622,700,238,33.94454,-118.10577,8444,38,1200
1561423631,700,168,33.94367,-118.10491,8444,50,1200
1561423638,700,132,33.94315,-118.10296,8444,42,1200
1561423646,700,71,33.94470,-118.10263,8444,37,1200
1561423654,700,24,33.94548,-118.10236,8444,38,1200
1561423663,700,271,33.94593,-118.10253,8444,30,1200
1561423674,700,286,33.94607,-118.10296,8444,22,1200
1561423691,700,286,33.94558,-118.10568,8444,22,1200
1561423703,700,286,33.94376,-118.10997,8444,22,1200
1561423712,700,286,33.94144,-118.11432,8444,22,1200
1561423719,700,249,33.93942,-118.11782,8444,53,1200
1561423726,700,237,33.93739,-118.12090,8444,67,1200
1561423734,627,232,33.93544,-118.12364,8444,76,1200
1561423740,683,229,33.93443,-118.12492,8444,81,1200
1561423747,694,215,33.93154,-118.12698,8444,84,1200
1561423756,700,215,33.93029,-118.12841,8444,84,1200
1561423763,700,215,33.92730,-118.13233,8444,84,1200
1561423779,700,221,33.92500,-118.13480,8444,86,1200
1561423804,600,221,33.91855,-118.13772,8444,86,1200
1561423814,600,221,33.91335,-118.14138,8444,86,1200
1561423846,700,64,33.91269,-118.13371,8444,57,1200
1561423855,653,89,33.91329,-118.13367,8444,34,1200
1561423862,600,280,33.91405,-118.13441,8444,32,1200
1561423872,600,298,33.91422,-118.13496,8444,31,1200
1561423879,599,259,33.91356,-118.13718,8444,30,1200
1561423886,600,253,33.91222,-118.13899,8444,38,1200
1561423895,600,234,33.91111,-118.14149,8444,46,1200
1561423902,600,228,33.90945,-118.14351,8444,55,1200
1561423911,600,234,33.90777,-118.14623,8444,61,1200
1561423919,600,231,33.90679,-118.14758,8444,68,1200
1561423926,600,228,33.90495,-118.14996,8444,68,1200
1561423934,600,214,33.90097,-118.15221,8444,72,1200
1561423942,600,203,33.89726,-118.15345,8444,83,1200
1561423951,600,194,33.89364,-118.15416,8444,89,1200
1561423958,663,191,33.89009,-118.15478,8444,93,1200
1561423966,643,185,33.88614,-118.15487,8444,95,1200
1561423978,699,177,33.88045,-118.15484,8444,102,1200
1561423986,700,175,33.87673,-118.15446,8444,105,1200
1561424003,700,174,33.86943,-118.15429,8444,99,1200
1561424010,700,171,33.86572,-118.15357,8444,103,1200
1561424018,699,171,33.86181,-118.15288,8444,101,1200
1561424043,657,166,33.85083,-118.15211,8444,104,1200
1561424050,672,172,33.84698,-118.15173,8444,102,1200
1561424060,699,171,33.84345,-118.15111,8444,101,1200
1561424067,700,175,33.83999,-118.15092,8444,100,1200
1561424074,700,176,33.83624,-118.15070,8444,96,1200
1561424091,599,176,33.82918,-118.15038,8444,98,1200
1561424098,528,173,33.82578,-118.14994,8444,94,1200
1561424106,500,161,33.82245,-118.14829,8444,92,1200
1561424115,400,149,33.81981,-118.14613,8444,91,1200
1561424127,300,139,33.81772,-118.14377,8444,86,1200
1561424135,200,146,33.81466,-118.14101,8444,83,1200
1561424802,500,108,33.81464,-118.13838,8444,45,0000
1561424810,579,63,33.81555,-118.13705,8444,43,0000
1561424819,600,52,33.81631,-118.13559,8444,41,0000
1561424826,690,62,33.81694,-118.13345,8444,40,1200
1561424835,700,71,33.81743,-118.13090,8444,48,1200
1561424842,700,77,33.81789,-118.12746,8444,56,1200
1561424851,700,80,33.81824,-118.12357,8444,65,1200
1561424858,700,83,33.81853,-118.11892,8444,79,1200
1561424866,700,85,33.81877,-118.11371,8444,91,1200
1561424872,700,86,33.81882,-118.11119,8444,102,1200
1561424882,700,88,33.81893,-118.10301,8444,109,1200
1561424910,800,92,33.81851,-118.08401,8444,118,1200
1561424926,700,96,33.81740,-118.07611,8444,114,1200
1561424934,700,96,33.81598,-118.07003,8444,114,1200
1561424947,599,101,33.81472,-118.06353,8444,100,1200
1561424954,600,90,33.81485,-118.06007,8444,92,1200
1561424962,600,75,33.81567,-118.05705,8444,83,1200
1561424971,600,57,33.81711,-118.05479,8444,77,1200
1561424979,600,57,33.81803,-118.05353,8444,77,1200
1561424986,600,57,33.82057,-118.04998,8444,77,1200
1561424995,600,35,33.82291,-118.04748,8444,78,1200
1561425002,600,40,33.82484,-118.04536,8444,74,1200
1561425008,600,43,33.82566,-118.04446,8444,72,1200
1561425014,600,46,33.82764,-118.04188,8444,71,1200
1561425020,599,46,33.82856,-118.04105,8444,71,1200
1561425026,600,40,33.82992,-118.03964,8444,70,1200
1561425036,600,32,33.83166,-118.03838,8444,70,1200
1561425042,600,24,33.83518,-118.03800,8444,66,1200
1561425071,600,286,33.83960,-118.04559,8444,61,1200
1561425078,600,274,33.83958,-118.04857,8444,60,1200
1561425086,600,262,33.83905,-118.05176,8444,64,1200
1561425094,600,259,33.83840,-118.05534,8444,70,1200
1561425102,600,258,33.83772,-118.05915,8444,78,1200
1561425114,600,259,33.83669,-118.06540,8444,82,1200
1561425127,499,257,33.83555,-118.07182,8444,93,1200
1561425139,500,255,33.83392,-118.07777,8444,91,1200
1561425148,499,246,33.83247,-118.08034,8444,86,1200
1561425160,499,231,33.83104,-118.08188,8444,75,1200
1561425166,400,231,33.83030,-118.08266,8444,75,1200
1561425188,500,315,33.83145,-118.08345,8444,27,1200
1561425210,600,7,33.83876,-118.08245,8444,64,1200
1561425219,700,268,33.84198,-118.08285,8444,70,1200
1561425242,700,349,33.85272,-118.08454,8444,95,1200
1561425254,700,348,33.85879,-118.08616,8444,101,1200
1561425262,699,347,33.86299,-118.08750,8444,104,1200
1561425274,758,343,33.86928,-118.08990,8444,114,1200
1561425286,700,340,33.87565,-118.09277,8444,116,1200
1561425300,700,338,33.88156,-118.09566,8444,118,1200
1561425306,700,336,33.88575,-118.09797,8444,114,1200
1561425315,700,334,33.88920,-118.10006,8444,112,1200
1561425322,600,333,33.89265,-118.10226,8444,107,1200
1561425332,600,332,33.89585,-118.10436,8444,104,1200
1561425339,600,331,33.89865,-118.10625,8444,98,1200
1561425346,600,331,33.90026,-118.10729,8444,98,1200
1561425354,599,331,33.90391,-118.10958,8444,98,1200
1561425363,600,331,33.90516,-118.11039,8444,86,1200
1561425370,600,329,33.90847,-118.11316,8444,83,1200
1561425379,541,320,33.91019,-118.11498,8444,73,1200
1561425391,600,320,33.91244,-118.11734,8444,64,1200
1561425404,599,318,33.91447,-118.11957,8444,62,1200
1561425410,600,321,33.91641,-118.12114,8444,61,1200
1561425418,600,325,33.91744,-118.12202,8444,60,1200
1561425428,600,326,33.91945,-118.12362,8444,64,1200
1561425434,700,326,33.92200,-118.12565,8444,66,1200
1561425442,700,330,33.92583,-118.12839,8444,71,1200
1561425456,700,327,33.92670,-118.12912,8444,74,1200
1561425472,700,327,33.93216,-118.13243,8444,74,1200
1561425488,699,334,33.93995,-118.13686,8444,84,1200
1561425495,700,334,33.94442,-118.13947,8444,86,1200
1561425506,700,334,33.94657,-118.14078,8444,91,1200
1561425514,700,334,33.95049,-118.14333,8444,91,1200
1561425524,700,333,33.95401,-118.14558,8444,94,1200
1561425531,700,333,33.95708,-118.14754,8444,96,1200
1561425558,700,329,33.96016,-118.14990,8444,97,1200
1561425566,700,329,33.97061,-118.15755,8444,97,1200
1561425599,700,325,33.97386,-118.16042,8444,102,1200
1561425606,800,325,33.98660,-118.16950,8444,102,1200
1561425618,800,331,33.98952,-118.17130,8444,105,1200
1561425782,800,331,33.99468,-118.17442,8444,105,1200
1561425827,1000,331,34.06238,-118.21907,8444,105,1200
1561425836,900,331,34.06868,-118.22770,8444,105,1200
1561425870,899,294,34.06878,-118.23346,8444,95,1200
1561425910,1200,294,34.07554,-118.24630,8444,95,1200
1561425926,1200,294,34.08419,-118.25883,8444,95,1200
1561425947,1200,294,34.08831,-118.26739,8444,95,1200
1561425964,1200,294,34.09246,-118.27306,8444,95,1200
1561425971,1300,294,34.09829,-118.27959,8444,95,1200
1561425984,1300,316,34.10134,-118.28243,8444,97,1200
1561426000,1400,316,34.10498,-118.28582,8444,97,1200
1561426018,1500,316,34.10913,-118.28991,8444,97,1200
1561426026,1700,316,34.11662,-118.29671,8444,97,1200
1561426036,1700,328,34.11790,-118.29761,8444,94,1200
1561426042,1700,325,34.12214,-118.30125,8444,92,1200
1561426050,1700,326,34.12323,-118.30220,8444,91,1200
1561426058,1700,322,34.12577,-118.30469,8444,90,1200
1561426072,1700,319,34.12808,-118.30715,8444,90,1200
1561426084,1700,319,34.13171,-118.31144,8444,90,1200
1561426090,1700,319,34.13493,-118.31717,8444,90,1200
1561426122,1700,297,34.13541,-118.31876,8444,86,1200
1561426131,1399,297,34.13868,-118.32845,8444,86,1200
1561426140,1500,226,34.13311,-118.32972,8444,83,1200
1561426150,1400,189,34.12911,-118.32954,8444,101,1200
1561426167,1300,189,34.12532,-118.32896,8444,101,1200
1561426254,1200,189,34.11986,-118.32719,8444,101,1200
1561426318,1000,189,34.09347,-118.31331,8444,101,1200
1561426334,1200,189,34.06467,-118.28757,8444,101,1200
1561426398,1200,189,34.05666,-118.27711,8444,101,1200
1561426406,1000,189,34.03518,-118.25270,8444,101,1200
1561426434,1000,132,34.03272,-118.24630,8444,120,1200
1561426495,900,132,34.02323,-118.23653,8444,120,1200
1561426508,900,132,33.99874,-118.22546,8444,120,1200
1561426555,800,180,33.98643,-118.22510,8444,116,1200
1561426562,800,180,33.97286,-118.22352,8444,116,1200
1561426572,799,199,33.96878,-118.22482,8444,121,1200
1561426580,800,192,33.96505,-118.22549,8444,112,1200
1561426588,800,187,33.96112,-118.22576,8444,107,1200
1561426596,800,184,33.95764,-118.22589,8444,104,1200
1561426602,800,181,33.95580,-118.22586,8444,98,1200
1561426614,800,162,33.94720,-118.22300,8444,124,1200
1561426635,800,177,33.93931,-118.22322,8444,99,1200
1561426655,700,181,33.93471,-118.22343,8444,89,1200
1561426664,699,181,33.92825,-118.22315,8444,89,1200
1561426670,700,185,33.92506,-118.22396,8444,89,1200
1561426680,700,191,33.92208,-118.22482,8444,89,1200
1561426688,700,194,33.91834,-118.22555,8444,89,1200
1561426694,700,190,33.91654,-118.22616,8444,93,1200
1561426702,700,191,33.91209,-118.22740,8444,91,1200
1561426711,700,194,33.90915,-118.22862,8444,90,1200
1561426723,700,201,33.90754,-118.22944,8444,90,1200
1561426730,700,201,33.90116,-118.23247,8444,90,1200
1561426739,700,214,33.89798,-118.23279,8444,90,1200
1561426746,700,197,33.89455,-118.23403,8444,90,1200
1561426759,700,199,33.89214,-118.23688,8444,90,1200
1561426767,700,199,33.88792,-118.24040,8444,90,1200
1561426774,700,217,33.88606,-118.24283,8444,90,1200
1561426790,700,223,33.88335,-118.24552,8444,90,1200
1561426802,700,223,33.87830,-118.24921,8444,90,1200
1561426810,700,223,33.87542,-118.25119,8444,90,1200
1561426820,700,212,33.87154,-118.25371,8444,86,1200
1561426826,700,209,33.86887,-118.25538,8444,83,1200
1561426846,700,208,33.86630,-118.25697,8444,81,1200
1561426858,600,201,33.85768,-118.26144,8444,80,1200
1561426871,600,201,33.85655,-118.26183,8444,80,1200
1561426884,599,193,33.84882,-118.26462,8444,84,1200
1561426890,600,197,33.84636,-118.26562,8444,82,1200
1561426900,600,197,33.84519,-118.26647,8444,82,1200
1561426907,600,197,33.84307,-118.26986,8444,82,1200
1561426927,500,253,33.84409,-118.27509,8444,73,1200
1561426947,500,279,33.84500,-118.28078,8444,57,1200
1561426954,600,259,33.84468,-118.28201,8444,46,1200
1561426960,600,259,33.84430,-118.28239,8444,46,1200
1561426968,600,225,33.84291,-118.28302,8444,39,1200
1561426974,599,195,33.84126,-118.28293,8444,39,1200
1561426982,600,182,33.83916,-118.28264,8444,43,1200
1561426990,628,173,33.83657,-118.28219,8444,49,1200
1561426998,700,170,33.83410,-118.28142,8444,57,1200
1561427010,700,167,33.83089,-118.28063,8444,66,1200
1561427019,700,167,33.82829,-118.28019,8444,66,1200
1561427027,699,169,33.82364,-118.27899,8444,71,1200
1561427036,700,166,33.82153,-118.27843,8444,90,1200
1561427042,699,169,33.81622,-118.27746,8444,90,1200
1561427054,699,169,33.81258,-118.27673,8444,94,1200
1561427062,700,169,33.80732,-118.27597,8444,94,1200
1561427075,700,172,33.80168,-118.27515,8444,97,1200
1561427090,761,177,33.79491,-118.27479,8444,94,1200
1561427102,700,177,33.79144,-118.27463,8444,92,1200
1561427118,768,173,33.78462,-118.27390,8444,90,1200
1561427138,700,172,33.78119,-118.27338,8444,90,1200
1561427156,799,172,33.77283,-118.27149,8444,90,1200
1561427170,800,172,33.76575,-118.26997,8444,90,1200
1561427196,800,191,33.75265,-118.27151,8444,88,1200
1561427204,800,200,33.75079,-118.27270,8444,84,1200
1561427215,700,204,33.74807,-118.27445,8444,78,1200
1561427231,600,204,33.74388,-118.27670,8444,78,1200
1561427240,599,204,33.73804,-118.27843,8444,78,1200
1561427250,600,195,33.73627,-118.27871,8444,78,1200
1561427258,600,195,33.73211,-118.27867,8444,78,1200
1561427278,600,169,33.72951,-118.27763,8444,74,1200
1561427290,700,98,33.72677,-118.26836,8444,96,1200
1561427300,800,98,33.72739,-118.26626,8444,96,1200
1561427306,799,98,33.72782,-118.26087,8444,96,1200
1561427316,799,77,33.72872,-118.25638,8444,101,1200
1561427362,800,75,33.72917,-118.25407,8444,100,1200
1561427374,700,75,33.72967,-118.23473,8444,100,1200
1561427382,700,75,33.73361,-118.22587,8444,100,1200
1561427392,700,68,33.73605,-118.21923,8444,120,1200
1561427398,800,66,33.74032,-118.20932,8444,136,1200
1561427404,800,57,33.74146,-118.20692,8444,149,1200
1561427419,800,70,33.74426,-118.19740,8444,122,1200
1561427436,800,68,33.74585,-118.19255,8444,117,1200
1561427447,800,68,33.74846,-118.18420,8444,117,1200
1561427458,700,68,33.75088,-118.17713,8444,117,1200
1561427466,700,68,33.75397,-118.17136,8444,117,1200
1561427479,700,67,33.75616,-118.16493,8444,108,1200
1561427496,700,67,33.75749,-118.16100,8444,104,1200
1561427514,700,67,33.76003,-118.15437,8444,104,1200
1561427527,700,67,33.76374,-118.14662,8444,104,1200
1561427538,800,67,33.77085,-118.14395,8444,104,1200
1561427552,800,67,33.77427,-118.14282,8444,104,1200
1561427560,800,67,33.78106,-118.14265,8444,104,1200
1561427567,800,271,33.78534,-118.14382,8444,114,1200
1561427583,799,85,33.79234,-118.14385,8444,103,1200
1561427596,700,334,33.79832,-118.14508,8444,103,1200
1561427603,600,348,33.80208,-118.14564,8444,101,1200
1561427610,600,348,33.80332,-118.14616,8444,101,1200
1561427618,600,348,33.80808,-118.14687,8444,101,1200
1561427630,600,347,33.80982,-118.14732,8444,100,1200
1561427650,399,47,33.81852,-118.14559,8444,70,1200
1561427662,300,49,33.81981,-118.14372,8444,62,1200
