snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568736176,0,180,34.21663,-118.49448,3021,0,0000
1568736303,0,39,34.21690,-118.49440,3021,10,1200
1568736328,650,82,34.21697,-118.49412,3021,8,1200
1568736334,750,123,34.21673,-118.49304,3021,39,1200
1568736343,875,177,34.21478,-118.49236,3021,60,1200
1568736363,1175,330,34.21627,-118.49791,3021,93,1200
1568736371,1250,325,34.21841,-118.49957,3021,100,1200
1568736377,1300,316,34.22083,-118.50220,3021,111,1200
1568736385,1350,289,34.22328,-118.50733,3021,123,1200
1568736391,1375,282,34.22411,-118.51143,3021,128,1200
1568736397,1375,282,34.22479,-118.51518,3021,133,1200
1568736406,1350,283,34.22628,-118.52245,3021,137,1200
1568736418,1425,284,34.22809,-118.53149,3021,136,1200
1568736426,1500,284,34.22898,-118.53578,3021,133,1200
1568736437,1600,291,34.23121,-118.54379,3021,130,1200
1568736445,1700,298,34.23368,-118.55009,3021,129,1200
1568736454,1825,307,34.23670,-118.55553,3021,127,1200
1568736464,1950,312,34.24005,-118.56022,3021,125,1200
1568736472,2000,314,34.24369,-118.56480,3021,129,1200
1568736479,2025,314,34.24601,-118.56772,3021,130,1200
1568736488,2125,316,34.25029,-118.57269,3021,130,1200
1568736500,2200,317,34.25542,-118.57852,3021,130,1200
1568736510,2350,320,34.26105,-118.58420,3021,127,1200
1568736517,2375,321,34.26352,-118.58659,3021,128,1200
1568736523,2425,321,34.26664,-118.58957,3021,129,1200
1568736530,2450,321,34.26906,-118.59186,3021,131,1200
1568736542,2500,322,34.27510,-118.59763,3021,130,1200
1568736549,2550,324,34.27817,-118.60033,3021,129,1200
1568736561,2625,326,34.28442,-118.60548,3021,130,1200
1568736569,2650,326,34.28852,-118.60869,3021,131,1200
1568736581,2725,332,34.29529,-118.61327,3021,127,1200
1568736590,2700,338,34.30006,-118.61566,3021,123,1200
1568736597,2625,346,34.30344,-118.61681,3021,120,1200
1568736652,2500,135,34.31640,-118.60920,2120,28,1200
1568736677,2300,180,34.31524,-118.60828,4062,1,1200
1568736717,2400,161,34.31491,-118.60817,4062,1,1200
1568736861,2400,271,34.31496,-118.60805,2818,1,1200
1568737009,2450,135,34.31557,-118.60918,2120,7,1200
1568737031,2425,108,34.31547,-118.60890,2120,3,1200
1568737037,2425,116,34.31538,-118.60868,2120,6,1200
