snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547781563,300,353,33.84654,-118.15050,8444,107,1200
1547781580,300,353,33.85217,-118.15068,8444,107,1200
1547781588,300,353,33.86029,-118.15077,8444,107,1200
1547781616,300,5,33.87318,-118.15078,8444,101,1200
1547781635,300,5,33.88449,-118.15075,8444,100,1200
1547781646,300,2,33.88648,-118.15065,8444,100,1200
1547781670,300,2,33.89164,-118.15057,8444,100,1200
1547781679,300,1,33.90285,-118.15030,8444,100,1200
1547781698,300,1,33.90665,-118.15022,8444,96,1200
1547781719,300,273,33.91690,-118.15826,8444,83,1200
1547781735,300,275,33.91759,-118.16292,8444,85,1200
1547781760,200,284,33.91996,-118.17205,8444,80,1200
1547781772,200,285,33.92075,-118.17544,8444,76,1200
1547781796,200,267,33.92110,-118.19238,8444,98,1200
1547781827,200,273,33.92262,-118.20151,8444,94,1200
1547781846,100,273,33.92426,-118.20853,8444,94,1200
