snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568655908,0,271,34.21617,-118.49539,41880,0,0000
1568656004,850,118,34.21664,-118.49333,41880,35,1200
1568656013,975,176,34.21510,-118.49270,41880,46,1200
1568656034,1200,223,34.20970,-118.49448,41880,68,1200
1568656042,1275,206,34.20742,-118.49693,41880,79,1200
1568656049,1275,178,34.20524,-118.49728,41880,82,1200
1568656058,1300,175,34.20158,-118.49674,41880,89,1200
1568656080,1275,186,34.19188,-118.49773,2818,99,1200
1568656090,1275,184,34.18762,-118.49820,2818,98,1200
1568656096,1300,181,34.18517,-118.49831,2818,95,1200
1568656130,1375,178,34.17032,-118.49831,2818,97,1200
1568656141,1350,176,34.16473,-118.49809,2818,101,1200
1568656147,1375,174,34.16175,-118.49779,2818,102,1200
1568656154,1400,173,34.15910,-118.49747,2818,100,1200
1568656160,1425,166,34.15489,-118.49657,2818,100,1200
1568656167,1475,154,34.15219,-118.49540,2818,99,1200
1568656175,1525,145,34.15004,-118.49383,2818,96,1200
1568656182,1625,135,34.14704,-118.49069,2818,94,1200
1568656190,1675,135,34.14519,-118.48834,2818,94,1200
1568656198,1700,133,34.14248,-118.48509,2818,96,1200
1568656209,1800,128,34.13887,-118.48004,2818,101,1200
1568656215,1800,127,34.13708,-118.47723,2818,100,1200
1568656221,1800,123,34.13545,-118.47444,2818,102,1200
1568656227,1825,122,34.13392,-118.47159,2818,100,1200
1568656237,1850,120,34.13173,-118.46725,2818,97,1200
1568656248,1875,117,34.12917,-118.46182,2818,93,1200
1568656255,1900,116,34.12797,-118.45891,2818,94,1200
1568656261,1925,114,34.12688,-118.45616,2818,95,1200
1568656267,1950,113,34.12573,-118.45305,2818,98,1200
1568656273,1950,111,34.12472,-118.45005,2818,100,1200
1568656280,1975,111,34.12368,-118.44687,2818,101,1200
1568656286,1950,110,34.12266,-118.44377,2818,103,1200
1568656298,1975,110,34.12065,-118.43720,2818,103,1200
1568656304,1975,107,34.11972,-118.43393,2818,104,1200
1568656314,2000,106,34.11809,-118.42712,2818,103,1200
1568656320,1975,106,34.11726,-118.42387,2818,103,1200
1568656328,1975,106,34.11646,-118.42049,2818,103,1200
1568656339,2000,106,34.11475,-118.41384,2818,102,1200
1568656346,1975,105,34.11401,-118.41065,2818,102,1200
1568656356,1950,106,34.11237,-118.40386,2818,103,1200
1568656363,1975,108,34.11153,-118.40057,2818,101,1200
1568656373,1900,123,34.10953,-118.39613,2818,103,1200
1568656380,1900,116,34.10724,-118.39170,2818,105,1200
1568656387,1875,109,34.10608,-118.38833,2818,108,1200
1568656393,1825,106,34.10524,-118.38501,2818,108,1200
1568656402,1800,102,34.10417,-118.37952,2818,110,1200
1568656412,1775,103,34.10307,-118.37404,2818,109,1200
1568656421,1750,101,34.10212,-118.36899,2818,109,1200
1568656432,1725,104,34.10069,-118.36159,2818,109,1200
1568656438,1725,105,34.09992,-118.35807,2818,108,1200
1568656445,1700,104,34.09914,-118.35463,2818,109,1200
1568656455,1650,105,34.09756,-118.34741,2818,109,1200
1568656461,1625,106,34.09680,-118.34428,2818,109,1200
1568656468,1600,106,34.09589,-118.34052,2818,109,1200
1568656474,1600,107,34.09502,-118.33704,2818,109,1200
1568656481,1600,107,34.09407,-118.33340,2818,109,1200
1568656491,1550,107,34.09230,-118.32653,2818,112,1200
1568656501,1550,106,34.09085,-118.32091,2818,111,1200
1568656513,1525,109,34.08893,-118.31368,2818,114,1200
1568656519,1525,110,34.08778,-118.31009,2818,114,1200
1568656527,1525,110,34.08669,-118.30661,2818,111,1200
1568656540,1550,108,34.08417,-118.29803,2818,109,1200
1568656548,1575,108,34.08270,-118.29299,2818,107,1200
1568656555,1550,108,34.08173,-118.28951,2818,107,1200
1568656561,1550,107,34.08078,-118.28610,2818,107,1200
1568656576,1500,109,34.07838,-118.27755,2818,110,1200
1568656582,1500,106,34.07740,-118.27377,2818,112,1200
1568656589,1475,106,34.07652,-118.27028,2818,112,1200
1568656599,1450,108,34.07469,-118.26345,2818,111,1200
1568656619,1425,114,34.07093,-118.25266,2120,106,1200
1568656626,1400,114,34.06972,-118.24951,2120,102,1200
1568656636,1325,114,34.06758,-118.24390,2120,94,1200
1568656644,1250,113,34.06650,-118.24091,2120,91,1200
1568656654,1125,115,34.06453,-118.23570,2120,80,1200
1568656661,1025,120,34.06361,-118.23369,2120,75,1200
1568656672,850,124,34.06146,-118.23044,2120,71,1200
1568656690,575,183,34.05696,-118.22811,2120,44,1200
1568656702,450,212,34.05506,-118.22897,2120,31,1200
1568656722,350,225,34.05386,-118.23010,3021,5,1200
