snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567021728,2500,161,34.58473,-118.11693,2556,3,0000
1567021753,2700,182,34.58318,-118.11777,2556,46,0000
1567021760,2700,177,34.58167,-118.11771,2556,53,0000
1567021766,2800,180,34.58011,-118.11771,2556,57,0000
1567021773,2900,188,34.57851,-118.11783,2556,59,1200
1567021782,3000,213,34.57621,-118.11905,2556,62,1200
1567021789,3000,221,34.57481,-118.12042,2556,65,1200
1567021796,3100,225,34.57278,-118.12287,2556,70,1200
1567021803,3200,226,34.57137,-118.12466,2556,72,1200
1567021814,3200,226,34.56867,-118.12814,2556,72,1200
1567021820,3300,222,34.56724,-118.12982,2556,72,1200
1567021828,3300,224,34.56573,-118.13150,2556,70,1200
1567021838,3400,216,34.56303,-118.13453,2556,65,1200
1567021845,3400,201,34.56145,-118.13547,2556,67,1200
1567021853,3500,186,34.55841,-118.13610,2556,74,1200
1567021860,3500,183,34.55640,-118.13627,2556,71,1200
1567021868,3600,182,34.55342,-118.13644,2556,70,1200
1567021874,3700,180,34.55164,-118.13649,2556,67,1200
1567021883,3800,178,34.54874,-118.13644,2556,66,1200
1567021889,3800,175,34.54688,-118.13632,2556,66,1200
1567021895,3900,175,34.54504,-118.13615,2556,67,1200
1567021919,4000,197,34.53785,-118.13776,2556,64,1200
1567021925,4000,193,34.53613,-118.13834,2556,65,1200
1567021934,4100,189,34.53332,-118.13895,2556,68,1200
1567021940,4100,190,34.53147,-118.13930,2556,70,1200
1567021947,4100,195,34.52953,-118.13991,2556,71,1200
1567021958,4200,206,34.52589,-118.14165,2556,72,1200
1567021980,4200,240,34.52109,-118.14818,2556,73,1200
1567021989,4300,247,34.51978,-118.15185,2556,81,1200
