snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557024496,900,248,34.10225,-118.07430,8444,0,1200
1557024521,1000,237,34.09659,-118.08466,8444,0,1200
1557024533,1000,224,34.08942,-118.09293,8444,0,1200
1557024542,1000,236,34.08674,-118.09765,8444,0,1200
1557024549,1000,233,34.08479,-118.10076,8444,90,1200
1557024574,1000,231,34.08286,-118.10361,8444,90,1200
1557024588,900,231,34.07453,-118.11911,8444,90,1200
1557024596,900,221,34.07170,-118.12170,8444,98,1200
1557024608,900,224,34.06757,-118.12650,8444,98,1200
1557024617,900,222,34.06633,-118.12764,8444,98,1200
1557024625,1000,222,34.06227,-118.13168,8444,94,1200
1557024636,1000,213,34.05775,-118.13512,8444,91,1200
1557024645,1000,209,34.05510,-118.13679,8444,90,1200
1557024652,1000,209,34.05381,-118.13757,8444,90,1200
1557024660,1000,209,34.04939,-118.14075,8444,90,1200
1557024672,1000,206,34.04639,-118.14294,8444,90,1200
1557024688,900,215,34.04100,-118.14794,8444,90,1200
1557024698,900,219,34.03708,-118.15214,8444,90,1200
1557024709,900,224,34.03504,-118.15488,8444,94,1200
1557024716,899,224,34.03283,-118.15944,8444,94,1200
1557024722,800,251,34.03270,-118.16131,8444,84,1200
1557024746,800,339,34.03728,-118.16479,8444,58,1200
1557024752,700,342,34.03891,-118.16537,8444,54,1200
1557024761,700,324,34.03969,-118.16624,8444,40,1200
1557024784,700,59,34.04108,-118.16336,8444,32,1200
1557024800,700,59,34.04170,-118.16292,8444,32,1200
1557024808,800,59,34.04426,-118.16434,8444,32,1200
1557024818,800,270,34.04641,-118.16570,8444,43,1200
1557024826,800,308,34.04819,-118.16789,8444,49,1200
1557024832,800,305,34.04883,-118.17027,8444,57,1200
1557024842,900,286,34.04899,-118.17306,8444,58,1200
1557024854,899,273,34.04879,-118.17616,8444,58,1200
1557024860,900,273,34.04835,-118.18117,8444,58,1200
1557024868,825,260,34.04736,-118.18495,8444,74,1200
1557024877,800,253,34.04591,-118.18886,8444,80,1200
1557024885,800,244,34.04498,-118.19064,8444,84,1200
1557024936,800,238,34.04334,-118.19363,8444,82,1200
1557024944,700,238,34.02365,-118.20643,8444,82,1200
1557024956,700,191,34.01984,-118.20641,8444,157,1200
1557024965,700,191,34.01128,-118.20725,8444,157,1200
1557024972,700,180,34.00578,-118.20718,8444,150,1200
1557024986,700,177,33.99962,-118.20691,8444,133,1200
1557024998,699,175,33.99369,-118.20654,8444,123,1200
1557025005,700,178,33.98962,-118.20624,8444,113,1200
1557025013,700,175,33.98542,-118.20589,8444,111,1200
1557025020,700,175,33.98171,-118.20534,8444,110,1200
1557025036,700,172,33.97783,-118.20473,8444,110,1200
1557025045,700,172,33.97194,-118.20461,8444,110,1200
1557025052,625,174,33.96614,-118.20394,8444,106,1200
1557025060,600,173,33.96409,-118.20371,8444,107,1200
1557025072,599,177,33.95643,-118.20344,8444,102,1200
1557025096,600,181,33.94553,-118.20366,8444,100,1200
1557025105,599,181,33.94347,-118.20379,8444,100,1200
1557025116,699,185,33.93640,-118.20449,8444,96,1200
1557025128,600,182,33.93128,-118.20476,8444,97,1200
1557025137,600,183,33.92784,-118.20499,8444,94,1200
1557025149,599,176,33.92166,-118.20464,8444,99,1200
