snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570367012,350,221,34.05373,-118.23021,3021,37,0000
1570367020,425,240,34.05299,-118.23138,3021,42,0000
1570367031,575,241,34.05166,-118.23441,3021,64,0000
1570367037,625,235,34.05061,-118.23649,3021,76,0000
1570367043,675,229,34.04919,-118.23864,3021,82,0000
1570367049,725,229,34.04770,-118.24070,3021,86,0000
1570367055,825,229,34.04617,-118.24294,3021,86,0000
1570367064,875,232,34.04384,-118.24647,3021,92,1200
1570367071,900,226,34.04211,-118.24882,3021,97,1200
1570367077,925,220,34.03993,-118.25123,3021,100,1200
1570367085,875,214,34.03662,-118.25438,3021,107,1200
1570367091,825,210,34.03388,-118.25644,3021,108,1200
1570367098,775,207,34.03117,-118.25821,3021,110,1200
1570367104,725,206,34.02837,-118.25992,3021,108,1200
1570367112,725,206,34.02493,-118.26199,3021,100,1200
1570367119,750,206,34.02219,-118.26362,3021,94,1200
1570367130,725,202,34.01744,-118.26616,3021,90,1200
1570367137,725,200,34.01518,-118.26726,3021,87,1200
1570367143,700,198,34.01289,-118.26827,3021,86,1200
1570367155,675,209,34.00868,-118.27057,3021,76,1200
1570367161,650,211,34.00697,-118.27183,3021,71,1200
1570367170,650,207,34.00455,-118.27348,3021,64,1200
1570367176,625,204,34.00291,-118.27444,3021,63,1200
1570367182,575,200,34.00133,-118.27521,3021,63,1200
1570367189,575,197,33.99971,-118.27589,3021,59,1200
1570367197,550,190,33.99737,-118.27651,3021,55,1200
1570367203,525,185,33.99573,-118.27679,3021,65,1200
1570367209,475,181,33.99370,-118.27692,3021,76,1200
1570367215,450,180,33.99156,-118.27696,3021,81,1200
1570367222,450,180,33.98923,-118.27702,3021,82,1200
1570367231,425,181,33.98579,-118.27713,3021,84,1200
1570367243,375,169,33.98080,-118.27669,3021,85,1200
1570367251,350,139,33.97834,-118.27515,3021,75,1200
1570367257,375,72,33.97806,-118.27280,3021,58,1200
1570367263,350,322,33.97922,-118.27269,3021,42,1200
1570367269,300,236,33.97904,-118.27406,3021,49,1200
1570367276,300,144,33.97783,-118.27394,3021,41,0211
1570367282,300,66,33.97787,-118.27274,3021,38,0211
1570367290,300,292,33.97904,-118.27303,3021,36,0211
1570367297,300,210,33.97857,-118.27412,3021,40,0211
1570367306,325,114,33.97719,-118.27337,3021,42,0211
1570367315,350,18,33.97806,-118.27165,3021,41,0211
1570367321,375,321,33.97906,-118.27203,3021,42,0211
1570367329,325,197,33.97862,-118.27400,3021,50,0211
1570367339,325,6,33.97862,-118.27269,3021,37,0211
1570367345,325,233,33.97884,-118.27365,3021,38,0211
1570367354,325,91,33.97774,-118.27303,3021,33,0211
1570367363,300,344,33.97893,-118.27231,3021,43,0211
1570367372,350,271,33.97989,-118.27410,3021,42,0211
1570367381,425,263,33.97975,-118.27618,3021,44,0211
1570367404,575,305,33.98245,-118.28184,13235,57,0211
1570367414,625,278,33.98323,-118.28470,13235,57,0211
1570367420,675,262,33.98309,-118.28636,13235,53,0211
1570367429,675,240,33.98227,-118.28901,13235,54,0211
1570367437,725,195,33.98085,-118.29030,13235,45,0211
1570367444,750,136,33.97957,-118.28985,13235,36,0211
1570367450,725,90,33.97932,-118.28894,13235,38,0211
1570367456,675,56,33.97975,-118.28767,13235,45,0211
1570367465,650,34,33.98155,-118.28607,13235,52,0211
1570367471,650,353,33.98318,-118.28598,13235,65,0211
1570367481,650,329,33.98625,-118.28733,13235,73,0211
1570367490,650,320,33.98900,-118.29002,13235,75,0211
1570367497,650,325,33.99044,-118.29134,13235,77,0211
1570367506,650,325,33.99352,-118.29363,13235,75,0211
1570367521,650,310,33.99719,-118.29809,13235,78,0211
1570367531,600,307,33.99962,-118.30173,13235,85,0211
1570367542,625,285,34.00140,-118.30589,13235,76,0211
1570367551,600,269,34.00166,-118.30994,13235,78,0211
1570367562,600,270,34.00152,-118.31468,13235,77,0211
1570367572,600,270,34.00176,-118.31892,13235,77,0211
1570367582,550,242,34.00101,-118.32327,13235,74,0211
1570367592,625,181,33.99863,-118.32488,13235,62,0211
1570367603,650,120,33.99645,-118.32333,13235,47,0211
1570367613,650,53,33.99646,-118.32091,13235,42,0211
1570367622,600,63,33.99765,-118.31894,13235,49,0211
1570367638,475,84,33.99826,-118.31354,13235,68,0211
1570367648,450,86,33.99847,-118.30975,13235,69,0211
1570367670,450,73,33.99847,-118.30050,40563,73,0211
1570367678,450,14,34.00031,-118.29866,40563,65,0211
1570367689,500,6,34.00365,-118.29803,40563,66,0211
1570367698,500,3,34.00603,-118.29787,40563,68,0211
1570367705,475,355,34.00864,-118.29797,40563,73,0211
1570367733,450,171,34.00873,-118.30544,40563,61,0211
1570367739,450,110,34.00767,-118.30415,40563,55,0211
1570367747,475,55,34.00827,-118.30218,40563,53,0211
1570367755,500,37,34.01004,-118.30107,40563,52,0211
1570367763,600,23,34.01237,-118.29981,40563,60,0211
1570367772,725,11,34.01472,-118.29899,40563,58,0211
1570367779,800,339,34.01637,-118.29921,40563,55,0211
1570367786,875,308,34.01791,-118.30084,40563,58,0211
1570367794,950,331,34.01931,-118.30255,40563,64,0211
1570367915,500,259,33.98941,-118.30308,1451,61,0211
1570367929,425,97,33.98630,-118.30307,2120,55,0211
1570368017,650,271,34.00064,-118.33214,40563,94,0211
1570368023,675,271,34.00067,-118.33536,40563,94,0211
1570368030,750,271,34.00078,-118.33855,40563,93,0211
1570368042,825,264,34.00053,-118.34478,40563,97,1200
1570368050,850,261,33.99994,-118.34983,40563,100,1200
1570368057,900,259,33.99948,-118.35313,40563,99,1200
1570368068,925,263,33.99866,-118.35958,40563,103,1200
1570368075,900,264,33.99834,-118.36350,40563,107,1200
1570368081,900,265,33.99808,-118.36704,40563,108,1200
1570368093,900,267,33.99747,-118.37363,40563,107,1200
1570368102,900,267,33.99719,-118.37900,40563,109,1200
1570368123,900,273,33.99747,-118.39245,40563,108,1200
1570368129,900,275,33.99774,-118.39618,40563,107,1200
1570368135,925,274,33.99798,-118.39972,40563,106,1200
1570368141,950,270,33.99808,-118.40321,40563,104,1200
1570368147,975,263,33.99794,-118.40669,40563,104,1200
1570368153,1000,263,33.99760,-118.41009,40563,105,1200
1570368159,1025,264,33.99728,-118.41384,40563,104,1200
1570368168,1050,270,33.99706,-118.41905,40563,105,1200
1570368175,1050,270,33.99705,-118.42248,40563,105,1200
1570368183,1075,274,33.99724,-118.42757,40563,105,1200
1570368190,1025,275,33.99751,-118.43138,40563,109,1200
1570368199,1025,275,33.99794,-118.43697,40563,110,1200
1570368210,1025,274,33.99854,-118.44441,40563,109,1200
1570368216,1025,270,33.99863,-118.44801,40563,108,1200
1570368223,1050,266,33.99857,-118.45151,40563,106,1200
1570368229,1025,270,33.99845,-118.45511,40563,105,1200
1570368237,975,304,33.99989,-118.45953,40563,95,1200
1570368243,825,297,34.00138,-118.46231,40563,103,1200
1570368249,650,277,34.00232,-118.46580,40563,102,1200
1570368255,600,254,34.00214,-118.46899,40563,96,1200
1570368261,550,189,34.00036,-118.47090,40563,82,1200
1570368267,500,113,33.99889,-118.46983,40563,60,1200
1570368273,500,37,33.99947,-118.46821,40563,59,1200
1570368280,450,326,34.00140,-118.46854,40563,68,1200
1570368286,500,248,34.00191,-118.47045,40563,60,1200
1570368293,525,183,34.00044,-118.47146,40563,67,1200
1570368301,625,107,33.99840,-118.46963,40563,65,1200
1570368308,700,46,33.99889,-118.46770,40563,64,1200
1570368316,725,309,34.00161,-118.46821,40563,73,1200
1570368325,750,203,34.00087,-118.47113,40563,67,1200
1570368332,775,140,33.99916,-118.47062,40563,64,1200
1570368340,800,37,33.99957,-118.46804,40563,69,1200
1570368347,825,317,34.00161,-118.46832,40563,68,1200
1570368356,825,213,34.00110,-118.47090,40563,72,1200
1570368365,825,105,33.99880,-118.46933,40563,63,1200
1570368371,875,60,33.99920,-118.46741,40563,60,1200
1570368377,900,355,34.00068,-118.46661,40563,65,1200
1570368383,800,301,34.00227,-118.46815,40563,81,1200
1570368389,725,260,34.00254,-118.47090,40563,87,1200
1570368395,675,229,34.00152,-118.47336,40563,76,1200
1570368403,625,155,33.99924,-118.47393,40563,47,1200
1570368409,600,112,33.99854,-118.47290,40563,33,1200
1570368416,575,81,33.99845,-118.47169,40563,41,1200
1570368424,525,66,33.99920,-118.46918,40563,60,1200
1570368430,550,62,33.99994,-118.46741,40563,66,1200
1570368436,550,63,34.00090,-118.46524,40563,73,1200
1570368443,525,67,34.00177,-118.46283,40563,82,1200
1570368454,550,74,34.00324,-118.45740,40563,87,1200
1570368460,550,76,34.00383,-118.45470,40563,88,1200
1570368466,575,81,34.00427,-118.45155,40563,89,1200
1570368473,550,81,34.00465,-118.44848,40563,91,1200
1570368482,575,81,34.00520,-118.44389,40563,88,1200
1570368488,575,81,34.00557,-118.44109,40563,88,1200
1570368494,600,81,34.00590,-118.43817,40563,86,1200
1570368501,600,78,34.00635,-118.43525,40563,87,1200
1570368509,575,62,34.00767,-118.43077,40563,97,1200
1570368515,550,59,34.00892,-118.42804,40563,103,1200
1570368521,500,57,34.01065,-118.42477,40563,107,1200
1570368527,475,57,34.01214,-118.42197,40563,107,1200
1570368533,500,55,34.01376,-118.41900,40563,105,1200
1570368539,525,53,34.01549,-118.41602,40563,101,1200
1570368546,525,58,34.01721,-118.41310,40563,107,1200
1570368558,375,56,34.02026,-118.40633,40563,114,1200
1570368569,450,59,34.02365,-118.39999,40563,110,1200
1570368575,475,57,34.02531,-118.39691,40563,110,1200
1570368581,500,64,34.02681,-118.39361,40563,111,1200
1570368587,525,69,34.02778,-118.39079,40563,111,1200
1570368593,550,70,34.02891,-118.38699,40563,111,1200
1570368600,550,63,34.03024,-118.38329,40563,111,1200
1570368606,575,58,34.03184,-118.37993,40563,110,1200
1570368613,600,56,34.03350,-118.37677,40563,109,1200
1570368620,625,56,34.03583,-118.37248,40563,109,1200
1570368633,700,56,34.03960,-118.36572,41462,108,1200
1570368643,725,56,34.04196,-118.36137,41462,109,1200
1570368657,800,57,34.04602,-118.35326,41462,110,1200
1570368663,850,61,34.04719,-118.35068,41462,104,1200
1570368675,900,63,34.05011,-118.34383,41462,107,1200
1570368684,875,67,34.05190,-118.33901,41462,110,1200
1570368690,950,63,34.05324,-118.33569,41462,107,1200
1570368698,900,73,34.05473,-118.33106,41462,113,1200
1570368706,825,80,34.05551,-118.32634,41462,119,1200
1570368713,800,84,34.05592,-118.32220,41462,120,1200
1570368722,750,84,34.05638,-118.31619,41462,120,1200
1570368732,775,83,34.05701,-118.30919,41462,116,1200
1570368738,800,82,34.05748,-118.30460,41462,115,1200
1570368748,850,72,34.05841,-118.29889,41462,104,1200
1570368754,975,67,34.05936,-118.29607,41462,98,1200
1570368766,1050,90,34.06045,-118.28924,41462,104,1200
1570368775,1050,87,34.06050,-118.28357,41462,107,1200
1570368781,1075,84,34.06073,-118.27998,41462,107,1200
1570368787,1075,82,34.06110,-118.27651,41462,107,1200
1570368793,1075,79,34.06153,-118.27348,41462,107,1200
1570368803,1125,79,34.06246,-118.26753,41462,106,1200
1570368810,1150,80,34.06302,-118.26362,41462,106,1200
1570368821,1200,77,34.06418,-118.25700,41462,108,1200
1570368827,1175,81,34.06476,-118.25297,41462,109,1200
1570368840,1200,82,34.06562,-118.24579,41462,105,1200
1570368860,1025,172,34.05897,-118.23950,41462,101,1200
1570368869,900,169,34.05492,-118.23856,41462,96,1200
1570368887,600,77,34.05147,-118.23218,41462,75,1200
1570368894,550,61,34.05236,-118.23080,41462,60,1200
