snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551796337,499,87,33.83363,-118.15014,8444,86,1200
1551796361,500,354,33.84359,-118.15064,8444,88,1200
1551796388,399,19,33.85529,-118.15067,8444,88,1200
1551796412,400,327,33.86546,-118.15526,8444,104,1200
1551796433,400,290,33.87569,-118.15469,8444,98,1200
1551796456,400,9,33.88444,-118.15278,8444,87,1200
1551796464,400,8,33.88776,-118.15221,8444,88,1200
1551796474,400,6,33.89108,-118.15174,8444,88,1200
1551796485,400,2,33.89566,-118.15144,8444,88,1200
1551796497,399,5,33.89910,-118.15117,8444,88,1200
1551796505,399,5,33.90370,-118.15100,8444,88,1200
1551796529,499,66,33.91430,-118.15166,8444,91,1200
1551796550,500,351,33.92218,-118.15260,8444,90,1200
1551796557,500,354,33.92535,-118.15297,8444,90,1200
1551796565,500,351,33.92919,-118.15377,8444,90,1200
1551796572,500,348,33.93231,-118.15461,8444,90,1200
1551796580,499,347,33.93572,-118.15559,8444,90,1200
1551796590,524,346,33.93899,-118.15660,8444,90,1200
1551796597,500,346,33.94187,-118.15747,8444,90,1200
1551796606,600,346,33.94412,-118.15797,8444,90,1200
1551796613,600,346,33.94898,-118.15894,8444,90,1200
1551796621,600,349,33.95240,-118.15956,8444,90,1200
1551796628,600,352,33.95549,-118.16007,8444,90,1200
1551796640,600,352,33.96048,-118.16091,8444,90,1200
1551796653,600,352,33.96586,-118.16180,8444,90,1200
1551796660,600,352,33.96911,-118.16232,8444,90,1200
1551796670,600,351,33.97262,-118.16332,8444,90,1200
1551796677,599,345,33.97603,-118.16476,8444,94,1200
1551796684,599,339,33.97931,-118.16670,8444,96,1200
1551796692,599,333,33.98193,-118.16880,8444,93,1200
1551796701,600,326,33.98456,-118.17146,8444,91,1200
1551796708,599,320,33.98591,-118.17297,8444,90,1200
1551796716,499,323,33.98973,-118.17694,8444,90,1200
1551796724,499,316,33.99092,-118.17842,8444,90,1200
1551796740,500,325,33.99530,-118.18150,8444,90,1200
1551796749,500,325,33.99895,-118.18284,8444,90,1200
1551796770,499,41,34.00452,-118.18014,8444,77,1200
1551796777,499,41,34.00840,-118.17831,8444,77,1200
1551796788,500,40,34.01191,-118.17475,8444,78,1200
1551796800,500,41,34.01498,-118.17109,8444,78,1200
1551796812,499,44,34.01720,-118.16849,8444,78,1200
1551796824,500,52,34.02082,-118.16380,8444,78,1200
1551796836,500,51,34.02367,-118.15940,8444,78,1200
1551796845,500,51,34.02546,-118.15685,8444,78,1200
1551796858,432,50,34.02654,-118.15535,8444,74,1200
1551796865,453,50,34.03040,-118.15154,8444,74,1200
1551796874,399,38,34.03188,-118.15080,8444,68,1200
1551796897,500,326,34.03554,-118.15255,8444,43,1200
1551796932,500,281,34.03553,-118.15351,8444,45,1200
1551796956,400,204,34.02133,-118.15904,8444,120,1200
1551796964,468,204,34.01653,-118.16145,8444,112,1200
1551796976,500,204,34.01021,-118.16483,8444,115,1200
1551796992,500,205,34.00630,-118.16710,8444,117,1200
1551797005,500,208,33.99789,-118.17233,8444,122,1200
1551797017,500,209,33.99144,-118.17680,8444,125,1200
