snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571857735,1800,316,34.10552,-117.83518,2120,105,1200
1571857741,1900,317,34.10780,-117.83769,2120,104,1200
1571857749,1900,316,34.11055,-117.84079,2120,106,1200
1571857755,1900,315,34.11255,-117.84313,2120,104,1200
1571857761,2000,315,34.11502,-117.84602,2120,104,1200
1571857768,2000,315,34.11694,-117.84833,2120,106,1200
1571857780,2000,313,34.12138,-117.85376,2120,103,1200
1571857791,2100,314,34.12505,-117.85836,2120,103,1200
1571857798,2200,315,34.12730,-117.86110,2120,102,1200
1571857805,2200,317,34.12949,-117.86352,2120,100,1200
1571857817,2300,313,34.13345,-117.86831,2120,103,1200
1571857823,2200,314,34.13573,-117.87117,2120,106,1200
1571857831,2300,316,34.13857,-117.87437,2120,104,1200
1571857842,2300,316,34.14248,-117.87884,2120,104,1200
1571857849,2300,318,34.14500,-117.88156,2120,102,1200
1571857855,2400,319,34.14711,-117.88369,2120,102,1200
1571857866,2400,324,34.15141,-117.88745,2120,102,1200
1571857873,2500,325,34.15416,-117.88975,2120,100,1200
1571857879,2500,325,34.15645,-117.89166,2120,99,1200
1571857889,2600,323,34.15985,-117.89458,2120,100,1200
1571857895,2600,322,34.16208,-117.89665,2120,103,1200
1571857906,2600,327,34.16693,-117.90073,2120,104,1200
1571857913,2700,326,34.16930,-117.90259,2120,105,1200
1571857919,2700,325,34.17181,-117.90465,2120,105,1200
1571857930,2800,324,34.17604,-117.90813,2120,100,1200
1571857937,2800,322,34.17865,-117.91048,2120,100,1200
1571857948,2900,321,34.18318,-117.91480,2120,101,1200
1571857954,3000,322,34.18510,-117.91660,2120,99,1200
1571857960,3000,327,34.18759,-117.91866,2120,97,1200
1571857967,3100,330,34.18973,-117.92018,2120,96,1200
1571857975,3200,340,34.19334,-117.92209,2120,97,1200
1571857981,3300,348,34.19632,-117.92299,2120,97,1200
1571857988,3300,353,34.19884,-117.92343,2120,93,1200
1571857996,3500,356,34.20255,-117.92377,2120,90,1200
1571858005,3600,352,34.20644,-117.92422,2120,88,1200
1571858011,3700,350,34.20882,-117.92467,2120,87,1200
