snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551198847,700,242,34.01753,-118.05584,8444,675,0000
1551198906,700,48,34.00198,-118.07573,8444,675,1206
1551198962,800,224,33.97918,-118.09627,8444,90,1206
1551198974,700,242,33.96396,-118.12103,8444,94,1206
1551198984,700,242,33.96365,-118.12312,8444,94,1206
1551199000,600,250,33.96080,-118.13107,8444,96,1206
1551199006,600,244,33.95868,-118.13657,8444,93,1206
1551199035,600,250,33.95746,-118.14069,8444,91,1206
1551199055,600,250,33.95152,-118.15170,8444,91,1206
1551199064,600,250,33.94837,-118.15724,8444,91,1206
1551199090,500,239,33.94713,-118.15944,8444,78,1206
1551199151,400,239,33.94360,-118.16438,8444,78,1206
1551199180,500,240,33.94246,-118.16682,8444,54,1206
1551199191,600,239,33.94181,-118.16809,8444,44,1206
1551199198,600,239,33.94105,-118.16964,8444,42,1206
1551199210,600,241,33.94015,-118.17162,8444,45,1206
1551199219,600,241,33.93877,-118.17506,8444,45,1206
1551199238,700,245,33.93713,-118.18014,8444,55,1206
1551199251,700,245,33.93526,-118.18618,8444,55,1206
1551199262,600,245,33.93370,-118.19242,8444,55,1206
1551199272,599,245,33.93195,-118.19796,8444,55,1206
1551199290,600,244,33.92984,-118.20558,8444,73,1206
1551199332,600,244,33.92750,-118.21702,8444,73,1206
1551199434,600,244,33.92376,-118.23598,8444,73,1206
1551199447,600,244,33.90998,-118.24825,8444,73,1206
1551199495,664,244,33.91478,-118.23682,8444,73,1206
1551199526,623,32,33.92576,-118.22430,8444,97,1206
1551199547,600,336,33.93689,-118.22472,8444,100,1206
1551199556,600,351,33.94286,-118.22532,8444,120,1206
1551199566,600,352,33.94791,-118.22615,8444,132,1206
1551199578,600,350,33.95432,-118.22755,8444,119,1206
1551199594,600,343,33.96375,-118.23098,8444,131,1206
1551199600,600,340,33.96771,-118.23289,8444,126,1206
1551199608,600,340,33.97055,-118.23476,8444,126,1206
1551199692,600,340,33.97685,-118.23935,8444,126,0254
1551200930,500,263,34.01152,-118.15798,8444,475,0000
1551200975,700,92,33.99894,-118.13196,8444,675,1206
1551200982,800,97,33.99806,-118.12380,8444,675,1206
1551201007,800,87,33.99866,-118.11054,8444,120,1206
1551201015,800,87,33.99893,-118.10678,8444,120,1206
1551201039,800,85,33.99922,-118.10274,8444,108,1206
