snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570479675,475,223,34.05371,-118.23017,3021,37,0000
1570479682,550,268,34.05338,-118.23160,3021,48,0000
1570479703,800,313,34.05529,-118.23882,3021,77,0000
1570479715,900,333,34.05917,-118.24148,3021,84,0000
1570479723,950,334,34.06242,-118.24332,3021,85,1200
1570479729,975,336,34.06457,-118.24451,3021,85,1200
1570479735,1025,342,34.06670,-118.24545,3021,86,1200
1570479741,1050,357,34.06926,-118.24585,3021,89,1200
1570479763,1175,47,34.07815,-118.24253,1451,92,1200
1570479769,1200,61,34.07940,-118.24001,1451,95,1200
1570479775,1225,62,34.08064,-118.23722,1451,97,1200
1570479782,1200,63,34.08211,-118.23369,1451,102,1200
1570479788,1200,65,34.08321,-118.23077,1451,103,1200
1570479794,1200,65,34.08434,-118.22777,1451,102,1200
1570479800,1200,66,34.08554,-118.22443,1451,102,1200
1570479806,1200,60,34.08690,-118.22130,1451,100,1200
1570479812,1225,55,34.08843,-118.21844,1451,100,1200
1570479819,1200,54,34.09007,-118.21570,1451,101,1200
1570479825,1200,54,34.09163,-118.21294,1451,102,1200
1570479834,1150,56,34.09411,-118.20871,1451,100,1200
1570479844,1125,46,34.09708,-118.20364,1451,89,1200
1570479850,1100,31,34.09886,-118.20202,1451,83,1200
1570479857,1100,28,34.10105,-118.20059,1451,80,1200
1570479863,1100,32,34.10291,-118.19927,1451,79,1200
1570479869,1075,43,34.10463,-118.19759,1451,78,1200
1570479875,1075,51,34.10603,-118.19566,1451,78,1200
1570479881,1075,53,34.10742,-118.19350,1451,78,1200
1570479887,1075,56,34.10864,-118.19132,1451,77,1200
1570479893,1100,58,34.10980,-118.18913,1451,77,1200
1570479899,1100,56,34.11097,-118.18691,1451,77,1200
1570479905,1125,55,34.11213,-118.18485,1451,74,1200
1570479912,1150,47,34.11348,-118.18279,1451,72,1200
1570479920,1200,353,34.11580,-118.18156,1451,55,1200
1570479927,1200,310,34.11694,-118.18246,1451,51,1200
1570479933,1175,280,34.11745,-118.18408,1451,50,1200
1570479942,1150,242,34.11692,-118.18668,1451,56,1200
1570479950,1175,222,34.11539,-118.18884,1451,60,1200
