snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549929309,1100,244,33.98962,-117.96224,8444,0,0000
1549929321,1100,239,33.98837,-117.96408,8444,150,0000
1549929333,1199,239,33.98646,-117.97102,8444,150,0000
1549929341,1200,239,33.98061,-117.97757,8444,150,0000
1549929357,1200,228,33.97821,-117.98132,8444,146,1200
1549929370,1200,228,33.97315,-117.98963,8444,146,1200
1549929378,1200,228,33.97203,-117.99246,8444,146,1200
1549929393,1100,230,33.96672,-117.99945,8444,135,1200
1549929402,1000,230,33.96214,-118.00713,8444,135,1200
1549929409,1000,229,33.95938,-118.01063,8444,129,1200
1549929416,1000,228,33.95596,-118.01492,8444,125,1200
1549929428,900,227,33.95276,-118.01891,8444,123,1200
1549929442,900,227,33.95023,-118.02235,8444,123,1200
1549929449,700,227,33.94427,-118.03020,8444,123,1200
1549929457,700,226,33.94168,-118.03327,8444,117,1200
1549929468,699,226,33.93734,-118.03889,8444,114,1200
1549929482,600,228,33.93321,-118.04441,8444,112,1200
1549929489,600,227,33.93039,-118.04806,8444,111,1200
1549929496,600,227,33.92777,-118.05151,8444,110,1200
1549929504,600,227,33.92515,-118.05477,8444,110,1200
1549929518,500,224,33.92085,-118.05982,8444,110,1200
1549929525,500,224,33.91792,-118.06332,8444,106,1200
1549929534,500,224,33.91533,-118.06630,8444,103,1200
1549929541,500,223,33.91233,-118.06963,8444,105,1200
1549929553,500,224,33.90843,-118.07434,8444,103,1200
1549929561,500,226,33.90591,-118.07756,8444,101,1200
1549929568,500,226,33.90326,-118.08080,8444,100,1200
1549929581,499,226,33.89937,-118.08551,8444,100,1200
1549929588,500,223,33.89665,-118.08850,8444,100,1200
1549929600,499,220,33.89239,-118.09265,8444,100,1200
