snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553184781,900,21,34.07531,-118.15422,8444,113,1206
1553184788,945,20,34.07933,-118.15245,8444,115,1206
1553184796,974,20,34.08369,-118.15053,8444,117,1206
1553184808,1050,19,34.09024,-118.14768,8444,122,1206
1553184817,1100,19,34.09473,-118.14565,8444,125,1206
1553184824,1125,19,34.09914,-118.14370,8444,127,1206
1553184836,1175,21,34.10517,-118.14075,8444,124,1206
1553184842,1225,21,34.10767,-118.13950,8444,124,1206
1553184849,1254,21,34.10987,-118.13839,8444,126,1206
1553184856,1343,21,34.11639,-118.13502,8444,123,1206
1553184864,1406,22,34.12058,-118.13281,8444,125,1206
1553184877,1513,23,34.12683,-118.12942,8444,128,1206
1553184884,1614,23,34.13126,-118.12692,8444,128,1206
1553184892,1700,24,34.13500,-118.12473,8444,124,1206
1553184904,1804,25,34.14117,-118.12092,8444,122,1206
1553184916,1900,29,34.14705,-118.11684,8444,120,1206
1553184926,1975,30,34.15064,-118.11414,8444,120,1206
1553184934,2040,31,34.15505,-118.11078,8444,120,1206
1553184941,2122,34,34.15848,-118.10779,8444,120,1206
1553184950,2199,34,34.16205,-118.10468,8444,120,1206
1553184957,2275,37,34.16517,-118.10171,8444,120,1206
1553185025,2390,37,34.16899,-118.09820,8444,120,1206
1553185032,3414,37,34.19226,-118.06940,8444,120,1206
1553185040,3500,82,34.19371,-118.06534,8444,116,1206
1553185048,3536,65,34.19452,-118.06207,8444,105,1206
1553185056,3600,63,34.19593,-118.05889,8444,95,1206
1553185064,3650,61,34.19753,-118.05578,8444,89,1206
1553185077,3675,63,34.19911,-118.05183,8444,76,1206
1553185084,3675,72,34.19970,-118.04912,8444,69,1206
1553185093,3700,72,34.20030,-118.04665,8444,65,1206
1553185108,3850,67,34.20092,-118.04232,8444,55,1206
1553185117,3868,67,34.20159,-118.04118,8444,55,1206
1553185124,3950,67,34.20277,-118.03905,8444,55,1206
1553185132,3950,42,34.20375,-118.03812,8444,45,1206
1553185140,3937,90,34.20391,-118.03753,8444,31,1206
1553185180,3924,39,34.20655,-118.03586,8444,34,1206
1553185208,4125,254,34.20941,-118.04140,8444,47,1206
1553185220,4124,265,34.20862,-118.04526,8444,52,1206
1553185226,4125,241,34.20734,-118.04703,8444,63,1206
1553185241,4275,249,34.20675,-118.05370,8444,81,1206
1553185249,4300,251,34.20575,-118.05720,8444,80,1206
1553185258,4250,259,34.20535,-118.06053,8444,76,1206
1553185264,4150,265,34.20521,-118.06386,8444,77,1206
1553185277,3980,240,34.20240,-118.06846,8444,82,1206
1553185284,3892,241,34.20122,-118.07100,8444,77,1206
1553185292,3850,238,34.19962,-118.07337,8444,74,1206
1553185300,3850,229,34.19795,-118.07521,8444,68,1206
1553185308,3849,220,34.19624,-118.07664,8444,64,1206
1553185317,3874,217,34.19433,-118.07816,8444,62,1206
1553185324,3900,213,34.19338,-118.07882,8444,61,1206
1553185332,3825,216,34.19035,-118.08133,8444,64,1206
1553185344,3700,213,34.18792,-118.08335,8444,70,1206
1553185356,3399,222,34.18309,-118.08890,8444,78,1206
1553185364,3213,225,34.18086,-118.09171,8444,86,1206
1553185372,2971,227,34.17845,-118.09493,8444,91,1206
1553185381,2716,229,34.17617,-118.09821,8444,94,1206
1553185388,2450,229,34.17375,-118.10147,8444,96,1206
1553185396,2115,230,34.17117,-118.10523,8444,97,1206
1553185408,1816,234,34.16822,-118.11093,8444,98,1206
1553185417,1675,243,34.16309,-118.11661,8444,98,1206
1553185440,1600,312,34.16693,-118.12348,8444,91,1206
1553185468,1695,28,34.17864,-118.12045,8444,92,1206
1553185480,1725,37,34.18235,-118.11619,8444,95,1206
1553185488,1750,49,34.18316,-118.11463,8444,93,1206
1553185498,1700,55,34.18433,-118.11031,8444,75,1206
1553185537,1675,102,34.18308,-118.10443,8444,88,1206
1553185578,1375,132,34.18525,-118.09676,8444,42,1206
1553185682,1325,264,34.18792,-118.09603,8444,29,1206
1553185729,1250,248,34.18935,-118.09763,8444,30,1206
1553185749,1250,248,34.18911,-118.09855,8444,30,1206
1553185777,1250,248,34.18879,-118.09893,8444,30,1206
1553186100,1225,248,34.18890,-118.09914,8444,30,1206
1553186108,1375,248,34.18113,-118.09971,8444,30,1206
1553186138,1350,239,34.18088,-118.10112,8444,34,1206
1553186172,1350,239,34.18217,-118.10189,8444,34,1206
1553186346,1200,239,34.18322,-118.10163,8444,34,1206
1553186388,1399,256,34.17965,-118.10170,8444,31,1206
1553186553,1375,256,34.18248,-118.10193,8444,31,1206
1553186591,1150,142,34.18486,-118.09619,8444,30,1206
1553186904,1100,142,34.18604,-118.09625,8444,30,1206
1553186936,1175,142,34.18666,-118.09734,8444,30,1206
1553187049,1175,142,34.18615,-118.09673,8444,30,1206
1553187150,1100,142,34.18526,-118.09597,8444,30,1206
1553187189,1100,142,34.18471,-118.09553,8444,30,1206
1553187240,1125,142,34.18131,-118.11773,8444,30,1206
1553187288,1425,203,34.15823,-118.10351,8444,102,1206
1553187294,1424,203,34.15634,-118.10461,8444,102,1206
