snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561672901,2925,239,34.32390,-118.59689,3021,83,0000
1561672910,2900,218,34.32273,-118.59872,3021,55,0000
1561672918,2675,160,34.32017,-118.59839,3021,69,0000
1561672926,2675,161,34.31873,-118.59787,3021,31,0000
1561672947,2700,238,34.31538,-118.60416,3021,63,1200
1561672954,2650,225,34.31412,-118.60640,3021,94,1200
1561672960,2575,204,34.31212,-118.60731,3021,98,1200
1561673047,2125,166,34.28435,-118.60431,13842,72,1200
1561673055,2125,167,34.28188,-118.60358,13842,71,1200
1561673068,2125,175,34.27795,-118.60297,13842,69,1200
1561673079,2075,184,34.27441,-118.60307,13842,69,1200
1561673093,2050,187,34.26942,-118.60386,13842,72,1200
1561673103,2025,185,34.26598,-118.60428,13842,73,1200
1561673118,2000,170,34.26100,-118.60422,13842,76,1200
1561673128,2025,168,34.25748,-118.60341,13842,76,1200
1561673137,1975,167,34.25421,-118.60256,13842,78,1200
1561673147,1900,166,34.25067,-118.60153,13842,80,1200
1561673159,1825,150,34.24648,-118.59976,13842,85,1200
1561673169,1725,141,34.24327,-118.59689,13842,89,1200
1561673178,1650,122,34.24071,-118.59323,13842,93,1200
1561673185,1600,112,34.23967,-118.59046,13842,92,1200
1561673195,1600,104,34.23847,-118.58540,13842,92,1200
1561673204,1575,104,34.23738,-118.58015,13842,92,1200
1561673214,1525,103,34.23651,-118.57555,13842,86,1200
1561673225,1475,103,34.23554,-118.57063,13842,82,1200
1561673234,1425,102,34.23475,-118.56640,13842,75,1200
1561673244,1375,102,34.23405,-118.56274,13842,73,1200
1561673254,1350,103,34.23321,-118.55839,13842,73,1200
1561673265,1325,102,34.23244,-118.55431,13842,71,1200
1561673275,1325,103,34.23166,-118.55033,13842,74,1200
1561673285,1350,104,34.23079,-118.54613,13842,76,1200
1561673296,1350,102,34.22995,-118.54179,13842,77,1200
1561673306,1350,104,34.22907,-118.53756,13842,77,1200
1561673316,1325,103,34.22823,-118.53346,13842,78,1200
1561673325,1325,103,34.22735,-118.52914,13842,78,1200
1561673335,1350,102,34.22651,-118.52486,13842,79,1200
1561673345,1350,103,34.22571,-118.52073,13842,73,1200
1561673357,1325,102,34.22488,-118.51647,13842,71,1200
1561673367,1300,102,34.22420,-118.51249,13842,70,1200
1561673376,1275,102,34.22351,-118.50874,13842,66,1200
1561673386,1275,107,34.22288,-118.50575,13842,60,1200
1561673392,1225,117,34.22205,-118.50347,13842,57,1200
1561673401,1200,128,34.22087,-118.50157,13842,52,1200
1561673411,1125,126,34.21943,-118.49934,13842,47,1200
1561673432,950,118,34.21762,-118.49596,3021,25,1200
1561673444,0,120,34.21694,-118.49471,3021,15,1200
1561673450,0,118,34.21674,-118.49440,3021,22,1200
1561673464,0,123,34.21658,-118.49418,3021,2,1200
1561673501,0,98,34.21651,-118.49390,3021,16,1200
1561673512,0,101,34.21645,-118.49365,3021,13,1200
