snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558411673,2400,247,34.68761,-118.16082,2556,26,0000
1558411680,2500,191,34.68636,-118.16177,2556,40,0000
1558411688,2600,161,34.68485,-118.16144,2556,60,0000
1558411696,2600,146,34.68233,-118.15975,2556,73,0000
1558411704,2700,144,34.67974,-118.15744,2556,80,0000
1558411711,2700,146,34.67788,-118.15584,2556,82,1206
1558411717,2700,146,34.67588,-118.15430,2556,85,1206
1558411723,2700,148,34.67383,-118.15269,2556,88,1206
1558411729,2700,149,34.67162,-118.15112,2556,91,1206
1558411741,2800,150,34.66722,-118.14806,2556,91,1206
1558411748,2800,150,34.66493,-118.14647,2556,92,1206
1558411759,2800,148,34.66054,-118.14344,2556,88,1206
1558411765,2800,148,34.65833,-118.14177,2556,87,1206
1558411777,2800,146,34.65459,-118.13885,2556,77,1206
1558411783,2700,144,34.65289,-118.13739,2556,71,1206
1558411791,2700,149,34.65125,-118.13615,2556,61,1206
1558411798,2700,166,34.64925,-118.13524,2556,52,1206
1558411804,2700,174,34.64781,-118.13496,2556,49,1206
1558411811,2700,196,34.64659,-118.13507,2556,38,1206
1558411819,2700,251,34.64566,-118.13638,2556,31,1206
1558411843,2600,338,34.64694,-118.13879,17095,16,1206
1558411849,2600,333,34.64720,-118.13896,17095,13,1206
