snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562453456,300,270,34.05417,-118.22994,3021,0,0000
1562453640,325,215,34.05436,-118.22966,3021,39,1200
1562453648,475,275,34.05380,-118.23132,3021,39,1200
1562453654,550,276,34.05403,-118.23286,3021,50,1200
1562453662,650,280,34.05426,-118.23475,3021,60,1200
1562453671,725,293,34.05510,-118.23790,3021,70,1200
1562453679,775,300,34.05654,-118.24104,3021,81,1200
1562453685,800,307,34.05780,-118.24332,3021,87,1200
1562453692,800,319,34.05981,-118.24563,3021,85,1200
1562453701,925,277,34.06183,-118.25000,3021,73,1200
1562453708,925,251,34.06151,-118.25252,3021,72,1200
1562453714,900,240,34.06069,-118.25449,3021,72,1200
1562453722,875,236,34.05962,-118.25655,3021,69,1200
1562453728,900,234,34.05844,-118.25863,3021,69,1200
1562453736,825,233,34.05698,-118.26099,3021,68,1200
1562453743,825,236,34.05574,-118.26311,3021,64,1200
1562453752,850,220,34.05408,-118.26542,3021,58,1200
1562453759,850,206,34.05222,-118.26675,3021,54,1200
1562453765,875,202,34.05071,-118.26754,3021,54,1200
1562453773,875,204,34.04929,-118.26834,3021,58,1200
1562453779,850,206,34.04778,-118.26923,3021,61,1200
1562453787,825,203,34.04526,-118.27068,3021,66,1200
1562453794,850,182,34.04352,-118.27107,3021,64,1200
1562453801,900,149,34.04137,-118.27029,3021,55,1200
1562453807,875,130,34.04022,-118.26894,3021,51,1200
1562453813,875,105,34.03970,-118.26759,3021,42,1200
1562453819,900,80,34.03976,-118.26620,3021,44,1200
1562453826,975,56,34.04036,-118.26474,3021,49,1200
1562453835,1075,37,34.04193,-118.26273,3021,57,1200
1562453841,1150,1,34.04324,-118.26228,3021,53,1200
1562453847,1200,313,34.04477,-118.26308,3021,53,1200
1562453853,1225,273,34.04523,-118.26479,3021,61,1200
1562453859,1200,241,34.04471,-118.26692,3021,67,1200
1562453866,1175,214,34.04337,-118.26862,3021,72,1200
1562453872,1125,184,34.04142,-118.26926,3021,75,1200
1562453880,1100,143,34.03857,-118.26788,3021,75,1200
1562453888,1050,113,34.03704,-118.26496,3021,79,1200
1562453896,1000,87,34.03676,-118.26181,3021,83,1200
1562453903,1000,71,34.03737,-118.25827,3021,86,1200
1562453913,975,58,34.03940,-118.25359,3021,85,1200
1562453922,950,48,34.04137,-118.25049,3021,82,1200
1562453930,1000,22,34.04388,-118.24825,3021,75,1200
1562453936,1100,2,34.04607,-118.24785,3021,72,1200
1562453943,1175,348,34.04796,-118.24821,3021,69,1200
1562453950,1225,338,34.04966,-118.24882,3021,66,1200
1562453956,1325,323,34.05130,-118.24994,3021,62,1200
1562453997,1250,234,34.05198,-118.26204,19281,46,1200
1562454007,1175,233,34.05061,-118.26390,19281,50,1200
1562454015,1050,239,34.04947,-118.26616,19281,52,1200
1562454025,925,227,34.04796,-118.26878,2120,59,1200
1562454031,850,234,34.04681,-118.27029,2120,60,1200
1562454055,875,4,34.05059,-118.27452,2120,65,1200
1562454062,850,23,34.05245,-118.27371,2120,66,1200
1562454071,875,22,34.05501,-118.27231,2120,68,1200
1562454088,925,26,34.06045,-118.26994,2120,72,1200
1562454095,950,34,34.06201,-118.26866,2120,72,1200
1562454105,975,34,34.06474,-118.26542,2120,72,1200
1562454117,1000,67,34.06700,-118.26070,2120,76,1200
1562454125,1025,69,34.06792,-118.25807,2120,79,1200
1562454131,1025,76,34.06856,-118.25549,2120,78,1200
1562454137,1000,81,34.06883,-118.25359,2120,76,1200
1562454144,1000,87,34.06911,-118.25037,2120,77,1200
1562454152,1000,89,34.06916,-118.24693,2120,77,1200
1562454158,1000,86,34.06930,-118.24396,2120,77,1200
1562454169,1025,65,34.07021,-118.24036,2120,71,1200
1562454175,1025,49,34.07172,-118.23778,2120,68,1200
1562454182,1025,22,34.07350,-118.23637,2120,63,1200
1562454192,1025,354,34.07579,-118.23615,2120,62,1200
1562454198,1050,340,34.07791,-118.23681,2120,62,1200
1562454205,1025,330,34.07964,-118.23783,2120,58,1200
1562454213,1075,334,34.08128,-118.23890,2120,60,1200
1562454220,1075,339,34.08364,-118.24007,2120,62,1200
1562454227,1100,313,34.08494,-118.24144,2120,61,1200
1562454235,1075,311,34.08620,-118.24322,2120,64,1200
1562454241,1175,264,34.08627,-118.24546,2120,53,1200
1562454248,1175,176,34.08490,-118.24591,2120,56,1200
1562454256,1150,159,34.08215,-118.24487,2120,69,1200
1562454263,1200,110,34.08080,-118.24304,2120,67,1200
1562454270,1200,65,34.08108,-118.24088,2120,63,1200
1562454280,1150,32,34.08327,-118.23904,2120,73,1200
1562454286,1250,350,34.08555,-118.23836,2120,55,1200
1562454292,1125,234,34.08536,-118.24036,2120,79,1200
1562454299,825,204,34.08289,-118.24260,2120,105,1200
1562454307,900,157,34.07977,-118.24176,2120,90,1200
1562454329,950,300,34.07657,-118.24781,2120,75,1200
1562454335,975,326,34.07796,-118.24934,2120,76,1200
1562454341,1025,333,34.07973,-118.25044,2120,77,1200
1562454348,1050,335,34.08201,-118.25180,2120,76,1200
1562454355,1075,333,34.08392,-118.25294,2120,77,1200
1562454363,1100,330,34.08655,-118.25471,2120,75,1200
1562454374,1100,332,34.08979,-118.25684,2120,74,1200
1562454380,1075,332,34.09207,-118.25832,2120,72,1200
1562454386,1050,338,34.09387,-118.25930,2120,72,1200
1562454393,1025,340,34.09566,-118.26009,2120,73,1200
1562454405,1025,343,34.09914,-118.26153,2120,68,1200
1562454413,1000,345,34.10258,-118.26244,2120,73,1200
1562454420,1025,340,34.10458,-118.26323,2120,74,1200
1562454430,1050,333,34.10827,-118.26514,2120,74,1200
1562454436,1050,333,34.10934,-118.26586,2120,74,1200
1562454445,1075,318,34.11162,-118.26811,2120,70,1200
1562454452,1100,324,34.11374,-118.27023,2120,68,1200
1562454459,1125,330,34.11548,-118.27148,2120,66,1200
1562454465,1150,335,34.11716,-118.27257,2120,68,1200
1562454473,1225,337,34.11969,-118.27387,2120,63,1200
1562454479,1300,337,34.12130,-118.27463,2120,64,1200
1562454488,1400,335,34.12367,-118.27589,2120,63,1200
1562454494,1425,341,34.12546,-118.27673,2120,67,1200
1562454500,1400,350,34.12674,-118.27696,2120,72,1200
1562454522,1075,41,34.13603,-118.26928,3021,112,1200
1562454529,1075,42,34.13837,-118.26675,3021,113,1200
1562454540,1075,42,34.14203,-118.26266,3021,114,1200
1562454558,1125,47,34.14951,-118.25249,3021,118,1200
1562454566,1125,44,34.15164,-118.24989,3021,118,1200
1562454572,1175,41,34.15411,-118.24719,3021,116,1200
1562454578,1200,39,34.15668,-118.24456,3021,117,1200
1562454585,1250,39,34.15924,-118.24204,3021,115,1200
1562454596,1325,34,34.16431,-118.23727,3021,114,1200
1562454605,1400,30,34.16840,-118.23425,3021,113,1200
1562454616,1475,32,34.17329,-118.23066,3021,109,1200
1562454624,1525,35,34.17613,-118.22836,3021,108,1200
1562454631,1625,52,34.17931,-118.22463,3021,104,1200
1562454639,1675,60,34.18079,-118.22176,3021,105,1200
1562454645,1775,73,34.18196,-118.21838,3021,99,1200
1562454651,1900,85,34.18245,-118.21513,3021,97,1200
1562454664,2025,90,34.18252,-118.20820,3021,101,1200
1562454689,1950,147,34.17993,-118.19311,3021,100,1200
1562454695,1925,162,34.17760,-118.19199,3021,94,1200
1562454701,1975,142,34.17525,-118.19052,3021,86,1200
1562454707,1900,130,34.17348,-118.18829,3021,91,1200
1562454714,1775,112,34.17229,-118.18554,3021,97,1200
1562454721,1650,35,34.17339,-118.18150,3021,76,1200
1562454728,1575,345,34.17525,-118.18142,3021,66,1200
1562454734,1575,282,34.17623,-118.18297,3021,56,1200
1562454743,1500,196,34.17511,-118.18503,3021,55,1200
1562454749,1525,155,34.17395,-118.18462,3021,52,1200
1562454756,1550,35,34.17442,-118.18199,3021,63,1200
1562454764,1625,32,34.17609,-118.18083,3021,71,1200
1562454772,1675,43,34.17856,-118.17842,3021,82,1200
1562454779,1700,30,34.18070,-118.17644,3021,89,1200
1562454785,1675,20,34.18341,-118.17499,3021,93,1200
