snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546792566,1500,240,33.96663,-117.95164,8444,0,0000
1546792580,500,221,33.86525,-118.10458,8444,475,1200
1546792587,500,217,33.86025,-118.10999,8444,475,1200
1546794098,500,190,33.96780,-118.17406,8444,475,0000
1546794110,500,189,33.96499,-118.17458,8444,90,0000
1546794122,500,189,33.96055,-118.17535,8444,90,0000
1546794135,600,189,33.95453,-118.17657,8444,90,0000
1546794147,600,185,33.94831,-118.17726,8444,86,1200
1546794154,562,183,33.94534,-118.17739,8444,87,1200
1546794171,500,196,33.93903,-118.17916,8444,88,1200
1546794178,500,203,33.93622,-118.18076,8444,84,1200
1546794186,499,214,33.93401,-118.18279,8444,82,1200
1546794195,499,221,33.93173,-118.18545,8444,81,1200
1546794202,499,231,33.92988,-118.18859,8444,80,1200
1546794210,500,231,33.92928,-118.19008,8444,80,1200
1546794227,500,260,33.92784,-118.19729,8444,84,1200
