snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557971758,600,326,33.82847,-118.13692,8444,147,0000
1557971771,600,338,33.83430,-118.13901,8444,124,1200
1557971784,600,343,33.84047,-118.14145,8444,118,1200
1557971791,700,342,33.84463,-118.14291,8444,118,1200
1557971799,700,345,33.84880,-118.14401,8444,118,1200
1557971806,699,347,33.85329,-118.14485,8444,118,1200
1557971818,699,283,33.85941,-118.14502,8444,118,1200
1557971826,700,331,33.86371,-118.14628,8444,122,1200
1557971834,700,346,33.86859,-118.14723,8444,121,1200
1557971842,700,351,33.87268,-118.14790,8444,120,1200
1557971850,700,357,33.87714,-118.14803,8444,120,1200
1557971862,700,354,33.88402,-118.14896,8444,124,1200
1557971870,699,354,33.88625,-118.14928,8444,122,1200
1557971882,700,89,33.89420,-118.14967,8444,112,1200
1557971894,789,289,33.90060,-118.15029,8444,111,1200
1557971902,800,340,33.90448,-118.15044,8444,110,1200
1557971923,800,341,33.91351,-118.15020,8444,103,1200
1557971930,800,85,33.91724,-118.15024,8444,101,1200
1557971943,800,71,33.92027,-118.14819,8444,84,1200
1557971950,800,284,33.92434,-118.14869,8444,94,1200
1557971958,764,337,33.92857,-118.14908,8444,100,1200
1557971966,799,352,33.93242,-118.14928,8444,104,1200
1557971972,800,356,33.93456,-118.14936,8444,102,1200
1557971978,799,358,33.93808,-118.14947,8444,101,1200
1557972007,800,7,33.95086,-118.14916,8444,100,1200
1557972018,799,2,33.95609,-118.14895,8444,96,1200
1557972027,800,5,33.95941,-118.14849,8444,93,1200
1557972034,800,6,33.96285,-118.14794,8444,91,1200
1557972052,800,9,33.96783,-118.14695,8444,90,1200
1557972058,800,9,33.97264,-118.14591,8444,90,1200
1557972072,800,13,33.97826,-118.14468,8444,98,1200
1557972078,800,5,33.98345,-118.14426,8444,106,1200
1557972086,800,11,33.98658,-118.14329,8444,103,1200
1557972098,800,11,33.98850,-118.14256,8444,103,1200
1557972110,800,16,33.99739,-118.13958,8444,101,1200
1557972120,800,16,33.99914,-118.13925,8444,101,1200
1557972126,800,16,34.00289,-118.13821,8444,101,1200
1557972136,800,12,34.00784,-118.13724,8444,96,1200
1557972142,800,7,34.01076,-118.13683,8444,93,1200
1557972150,800,5,34.01440,-118.13645,8444,91,1200
1557972159,800,1,34.01771,-118.13644,8444,90,1200
1557972166,800,1,34.02130,-118.13644,8444,90,1200
1557972191,799,349,34.03169,-118.13743,8444,90,1200
1557972199,800,352,34.03454,-118.13818,8444,90,1200
1557972211,799,341,34.03881,-118.13992,8444,83,1200
1557972218,800,335,34.04135,-118.14152,8444,81,1200
1557972226,800,328,34.04369,-118.14346,8444,80,1200
1557972235,799,320,34.04579,-118.14577,8444,80,1200
1557972242,800,311,34.04754,-118.14847,8444,80,1200
1557972250,800,299,34.04886,-118.15177,8444,80,1200
1557972259,800,286,34.04945,-118.15522,8444,76,1200
1557972271,800,269,34.04915,-118.15843,8444,73,1200
1557972278,800,266,34.04766,-118.16228,8444,67,1200
1557972286,800,230,34.04486,-118.16457,8444,76,1200
1557972294,800,212,34.04160,-118.16581,8444,81,1200
1557972302,799,195,34.03820,-118.16589,8444,84,1200
1557972310,800,178,34.03480,-118.16501,8444,86,1200
1557972319,699,166,34.03151,-118.16338,8444,91,1200
1557972326,800,154,34.02838,-118.16084,8444,94,1200
1557972338,700,135,34.02432,-118.15595,8444,101,1200
1557972344,800,135,34.02305,-118.15406,8444,101,1200
1557972350,800,129,34.02081,-118.14994,8444,104,1200
1557972356,800,121,34.01987,-118.14789,8444,106,1200
1557972362,800,117,34.01796,-118.14322,8444,107,1200
1557972370,800,111,34.01645,-118.13840,8444,108,1200
1557972378,800,107,34.01526,-118.13368,8444,108,1200
1557972386,800,105,34.01414,-118.12879,8444,108,1200
1557972398,800,114,34.01141,-118.12110,8444,120,1200
1557972412,800,100,34.01038,-118.11410,8444,109,1200
1557972420,800,105,34.00909,-118.10910,8444,109,1200
1557972426,800,98,34.00871,-118.10529,8444,101,1200
1557972438,776,98,34.00789,-118.09922,8444,96,1200
1557972444,700,98,34.00755,-118.09712,8444,93,1200
1557972451,700,101,34.00681,-118.09337,8444,91,1200
1557972459,800,107,34.00583,-118.08993,8444,86,1200
1557972466,700,113,34.00457,-118.08673,8444,83,1200
1557972475,800,117,34.00312,-118.08366,8444,81,1200
1557972482,799,119,34.00143,-118.08024,8444,80,1200
1557972491,800,122,33.99986,-118.07742,8444,80,1200
1557972498,799,123,33.99817,-118.07447,8444,80,1200
