snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554841379,1300,248,34.00164,-118.02101,8444,72,0000
1554841386,1262,228,33.99871,-118.02412,8444,87,0000
1554841403,1131,228,33.99726,-118.02521,8444,87,1200
1554841416,1000,228,33.99545,-118.03115,8444,87,1200
1554841438,899,279,33.99373,-118.04451,8444,92,1200
1554841446,800,261,33.99272,-118.04904,8444,91,1200
1554841458,700,258,33.99196,-118.05324,8444,94,1200
1554841481,700,249,33.99066,-118.05689,8444,92,1200
1554841498,600,249,33.98770,-118.06690,8444,92,1200
1554841518,600,249,33.98492,-118.07688,8444,92,1200
1554841528,563,249,33.98249,-118.08984,8444,92,1200
1554841538,600,259,33.98210,-118.09270,8444,99,1200
1554841547,599,259,33.98048,-118.10074,8444,99,1200
1554841556,600,257,33.97933,-118.10564,8444,99,1200
1554841570,500,254,33.97884,-118.10761,8444,99,1200
1554841576,600,254,33.97672,-118.11505,8444,99,1200
1554841582,600,248,33.97519,-118.11931,8444,99,1200
1554841594,600,246,33.97361,-118.12353,8444,99,1200
1554841602,499,247,33.97236,-118.12723,8444,99,1200
1554841614,600,244,33.96919,-118.13541,8444,99,1200
1554841628,600,242,33.96645,-118.14136,8444,99,1200
1554841639,600,240,33.96462,-118.14490,8444,99,1200
1554841651,600,235,33.96058,-118.15215,8444,99,1200
1554841658,599,235,33.95958,-118.15347,8444,99,1200
1554841668,600,235,33.95638,-118.15904,8444,99,1200
1554841680,599,233,33.95436,-118.16217,8444,95,1200
1554841687,600,233,33.95226,-118.16554,8444,95,1200
1554841694,600,229,33.94850,-118.16979,8444,93,1200
1554841707,600,214,33.94406,-118.17297,8444,90,1200
1554841715,500,209,33.94127,-118.17474,8444,94,1200
1554841724,539,215,33.93813,-118.17752,8444,96,1200
1554841730,500,212,33.93544,-118.17952,8444,97,1200
1554841740,500,221,33.93255,-118.18292,8444,98,1200
1554841750,500,216,33.92791,-118.18682,8444,98,1200
1554841764,400,220,33.92371,-118.19105,8444,98,1200
1554841771,482,228,33.92151,-118.19429,8444,98,1200
1554841782,463,228,33.92051,-118.19576,8444,98,1200
1554841792,481,228,33.91756,-118.20250,8444,98,1200
1554841800,472,256,33.91736,-118.20474,8444,94,1200
1554841826,399,287,33.91929,-118.21563,8444,88,1200
1554841844,400,287,33.91942,-118.22083,8444,88,1200
1554841858,400,287,33.92027,-118.22791,8444,88,1200
