snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553301036,217,354,33.83464,-118.14831,8444,89,1200
1553301060,300,73,33.84602,-118.14899,8444,85,1200
1553301081,399,285,33.85432,-118.14935,8444,88,1200
1553301088,400,339,33.85751,-118.14951,8444,88,1200
1553301096,400,347,33.86084,-118.15028,8444,92,1200
1553301104,499,352,33.86485,-118.15085,8444,95,1200
1553301124,500,291,33.87350,-118.15063,8444,95,1200
1553301144,500,8,33.88303,-118.14937,8444,100,1200
1553301156,500,9,33.88875,-118.14751,8444,104,1200
1553301166,500,21,33.89035,-118.14653,8444,106,1200
1553301173,600,75,33.89196,-118.13902,8444,115,1200
1553301180,600,41,33.89584,-118.13626,8444,117,1200
1553301188,600,35,33.89914,-118.13291,8444,118,1200
1553301200,684,35,33.90502,-118.12810,8444,122,1200
1553301217,800,42,33.90989,-118.11994,8444,120,1200
1553301224,799,48,33.91268,-118.11590,8444,124,1200
1553301232,800,48,33.91407,-118.11366,8444,124,1200
1553301240,700,48,33.91772,-118.10746,8444,124,1200
1553301254,699,59,33.92121,-118.10030,8444,121,1200
1553301261,700,59,33.92361,-118.09541,8444,120,1200
1553301268,600,59,33.92552,-118.09129,8444,120,1200
1553301276,600,59,33.92764,-118.08696,8444,120,1200
1553301288,600,56,33.93145,-118.07990,8444,120,1200
1553301304,600,56,33.93521,-118.07320,8444,120,1200
1553301312,600,53,33.93913,-118.06660,8444,120,1200
1553301325,599,53,33.94039,-118.06466,8444,120,1200
1553301337,600,53,33.94560,-118.05623,8444,120,1200
1553301344,700,53,33.94976,-118.05012,8444,120,1200
1553301352,700,50,33.95254,-118.04581,8444,120,1200
1553301377,700,51,33.95641,-118.03965,8444,113,1200
1553301384,799,51,33.96219,-118.02921,8444,113,1200
1553301397,900,59,33.96522,-118.02254,8444,110,1200
1553301408,900,64,33.96663,-118.01859,8444,106,1200
1553301414,1000,62,33.96839,-118.01447,8444,107,1200
1553301420,1100,70,33.96944,-118.01015,8444,104,1200
1553301430,1100,73,33.97031,-118.00636,8444,102,1200
1553301436,1200,72,33.97154,-118.00159,8444,101,1200
1553301442,1200,72,33.97215,-117.99939,8444,101,1200
1553301448,1200,70,33.97327,-117.99518,8444,100,1200
1553301460,1300,67,33.97550,-117.98856,8444,100,1200
1553301469,1300,67,33.97630,-117.98672,8444,100,1200
1553301482,1300,67,33.97904,-117.98032,8444,100,1200
1553301493,1300,67,33.98249,-117.97330,8444,100,1200
1553301506,1300,67,33.98579,-117.96706,8444,100,1200
1553301512,1300,67,33.98851,-117.96228,8444,100,1200
1553301528,1400,57,33.99261,-117.95565,8444,108,1200
1553302805,1200,252,34.03048,-118.01882,8444,0,0000
1553302824,1200,245,34.02520,-118.03490,8444,0,0000
1553302836,1200,235,34.02291,-118.03873,8444,110,1200
