snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570870162,425,36,34.05487,-118.22915,2958,40,0000
1570870169,525,25,34.05606,-118.22830,2958,50,0000
1570870176,600,1,34.05780,-118.22794,2958,64,0000
1570870185,675,349,34.06068,-118.22853,2958,76,0000
1570870191,775,357,34.06279,-118.22881,2958,78,0000
1570870212,1050,27,34.06874,-118.22382,2958,74,1200
1570870222,1175,344,34.07181,-118.22388,2958,73,1200
1570870229,1225,334,34.07452,-118.22525,2958,77,1200
1570870236,1275,332,34.07661,-118.22651,2958,77,1200
1570870242,1325,336,34.07866,-118.22771,2958,79,1200
1570870248,1325,338,34.08066,-118.22868,2958,80,1200
1570870255,1350,333,34.08275,-118.22982,2958,82,1200
1570870263,1350,320,34.08568,-118.23217,2958,83,1200
1570870269,1375,317,34.08742,-118.23408,2958,84,1200
1570870275,1375,317,34.08904,-118.23589,2958,84,1200
1570870284,1375,331,34.09204,-118.23828,2958,80,1200
1570870291,1400,337,34.09402,-118.23933,2958,74,1200
1570870297,1400,338,34.09588,-118.24019,2958,75,1200
1570870308,1425,320,34.09933,-118.24264,2958,71,1200
1570870315,1425,310,34.10078,-118.24451,2958,72,1200
1570870323,1450,300,34.10254,-118.24751,2958,72,1200
1570870330,1425,296,34.10344,-118.24966,2958,71,1200
1570870339,1425,292,34.10468,-118.25285,2958,69,1200
1570870347,1450,285,34.10554,-118.25594,2958,69,1200
1570870353,1450,279,34.10600,-118.25841,2958,70,1200
1570870360,1450,277,34.10627,-118.26090,2958,71,1200
1570870367,1450,275,34.10650,-118.26336,2958,72,1200
1570870375,1450,272,34.10668,-118.26697,2958,73,1200
1570870387,1475,272,34.10683,-118.27181,2958,71,1200
1570870393,1475,274,34.10696,-118.27422,2958,70,1200
1570870399,1475,274,34.10706,-118.27640,2958,70,1200
1570870405,1475,274,34.10724,-118.27886,2958,69,1200
1570870411,1500,273,34.10738,-118.28122,2958,69,1200
1570870417,1500,272,34.10747,-118.28357,2958,69,1200
1570870423,1500,272,34.10751,-118.28581,2958,69,1200
1570870429,1500,272,34.10761,-118.28825,2958,69,1200
1570870436,1525,270,34.10765,-118.29053,2958,69,1200
1570870447,1525,266,34.10756,-118.29507,2958,69,1200
1570870453,1525,265,34.10743,-118.29741,2958,69,1200
1570870459,1550,263,34.10720,-118.29970,2958,69,1200
1570870465,1550,263,34.10701,-118.30199,2958,69,1200
1570870471,1550,262,34.10673,-118.30438,2958,70,1200
1570870478,1550,264,34.10655,-118.30673,2958,70,1200
1570870484,1550,263,34.10632,-118.30907,2958,71,1200
1570870495,1575,259,34.10566,-118.31383,2958,72,1200
1570870501,1550,260,34.10532,-118.31631,2958,72,1200
1570870508,1550,260,34.10496,-118.31886,2958,74,1200
1570870514,1525,261,34.10463,-118.32141,2958,75,1200
1570870521,1525,261,34.10431,-118.32396,2958,75,1200
1570870527,1500,260,34.10399,-118.32648,2958,75,1200
1570870538,1475,260,34.10324,-118.33145,2958,76,1200
1570870544,1475,261,34.10291,-118.33397,2958,75,1200
1570870551,1475,262,34.10266,-118.33643,2958,72,1200
1570870562,1400,261,34.10211,-118.34114,2958,71,1200
1570870568,1375,249,34.10161,-118.34360,2958,67,1200
1570870574,1375,216,34.10055,-118.34512,2958,60,1200
1570870580,1350,194,34.09914,-118.34579,2958,57,1200
1570870586,1350,186,34.09749,-118.34596,2958,56,1200
1570870593,1325,226,34.09621,-118.34692,2958,49,1200
1570870619,1125,281,34.09681,-118.35503,2958,58,1200
1570870626,1050,265,34.09686,-118.35692,2958,58,1200
1570870632,1000,235,34.09611,-118.35863,2958,58,1200
1570870640,975,171,34.09407,-118.35954,2958,52,1200
1570870647,1000,121,34.09291,-118.35846,2958,50,1200
1570870656,1025,41,34.09341,-118.35628,2958,51,1200
1570870662,1050,335,34.09511,-118.35622,2958,61,1200
1570870668,1075,284,34.09579,-118.35771,2958,55,1200
1570870675,1025,257,34.09560,-118.35967,2958,58,1200
1570870682,1050,249,34.09483,-118.36244,2958,66,1200
1570870689,1075,250,34.09407,-118.36504,2958,73,1200
1570870695,1100,253,34.09346,-118.36737,2958,75,1200
1570870701,1125,255,34.09290,-118.36979,2958,76,1200
1570870714,1200,254,34.09183,-118.37494,2958,76,1200
1570870720,1250,250,34.09123,-118.37723,2958,75,1200
1570870732,1300,245,34.08957,-118.38200,2958,76,1200
1570870740,1325,245,34.08820,-118.38553,2958,76,1200
1570870747,1325,245,34.08727,-118.38799,2958,77,1200
1570870753,1325,245,34.08641,-118.39024,2958,77,1200
1570870765,1350,241,34.08443,-118.39485,2958,78,1200
