snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548805816,0,343,34.05480,-118.22972,3021,0,0000
1548805875,0,92,34.05468,-118.22951,3021,12,1200
1548805889,0,36,34.05487,-118.22919,3021,16,1200
1548805896,0,286,34.05500,-118.22897,3021,19,1200
1548805902,0,222,34.05483,-118.22971,3021,12,1200
1548805929,775,279,34.05386,-118.23425,3021,63,1200
1548805940,900,292,34.05524,-118.23864,3021,74,1200
1548805948,900,307,34.05660,-118.24075,3021,77,1200
1548805955,925,308,34.05826,-118.24339,3021,70,1200
1548805965,950,305,34.06013,-118.24631,3021,65,1200
1548805971,950,308,34.06111,-118.24779,3021,65,1200
1548805978,975,307,34.06241,-118.24974,3021,63,1200
1548805989,1000,296,34.06421,-118.25314,3021,59,1200
1548805995,1000,287,34.06484,-118.25512,3021,58,1200
1548806002,1000,280,34.06520,-118.25700,3021,56,1200
1548806009,1000,273,34.06539,-118.25890,3021,57,1200
1548806031,975,261,34.06485,-118.26648,3021,56,1200
1548806037,975,261,34.06462,-118.26833,3021,54,1200
1548806043,975,261,34.06441,-118.27017,3021,54,1200
1548806049,975,257,34.06412,-118.27197,3021,54,1200
1548806056,1000,252,34.06376,-118.27361,3021,52,1200
1548806063,975,247,34.06325,-118.27531,3021,52,1200
1548806069,975,245,34.06265,-118.27692,3021,53,1200
1548806078,950,234,34.06155,-118.27926,3021,53,1200
1548806085,925,208,34.05985,-118.28098,3021,53,1200
1548806091,900,197,34.05858,-118.28155,3021,53,1200
1548806098,875,209,34.05702,-118.28234,3021,55,1200
1548806105,875,216,34.05580,-118.28333,3021,53,1200
1548806113,875,227,34.05414,-118.28520,3021,53,1200
1548806119,875,238,34.05336,-118.28655,3021,55,1200
1548806129,850,251,34.05226,-118.28945,3021,63,1200
1548806136,825,258,34.05170,-118.29237,3021,61,1200
1548806144,825,261,34.05144,-118.29456,3021,59,1200
1548806150,825,258,34.05112,-118.29646,3021,58,1200
1548806158,825,264,34.05075,-118.29927,3021,58,1200
1548806167,800,270,34.05066,-118.30229,3021,60,1200
1548806174,775,271,34.05071,-118.30510,3021,62,1200
1548806182,800,275,34.05084,-118.30751,3021,61,1200
1548806188,800,279,34.05107,-118.30952,3021,58,1200
1548806198,825,292,34.05176,-118.31227,3021,60,1200
1548806205,825,296,34.05286,-118.31513,3021,62,1200
1548806212,825,298,34.05366,-118.31697,3021,64,1200
1548806219,850,303,34.05487,-118.31934,3021,64,1200
1548806228,850,303,34.05606,-118.32141,3021,66,1200
1548806237,875,306,34.05762,-118.32407,3021,68,1200
1548806244,875,307,34.05931,-118.32679,3021,70,1200
1548806251,875,307,34.06068,-118.32898,3021,71,1200
1548806258,900,307,34.06181,-118.33070,3021,71,1200
1548806271,900,305,34.06435,-118.33491,3021,71,1200
1548806283,900,306,34.06677,-118.33884,3021,73,1200
1548806293,900,309,34.06934,-118.34260,3021,71,1200
1548806300,925,308,34.07034,-118.34417,3021,69,1200
1548806313,925,307,34.07289,-118.34816,3021,69,1200
1548806319,925,308,34.07405,-118.34999,3021,70,1200
1548806330,950,308,34.07647,-118.35359,3021,69,1200
1548806341,925,306,34.07890,-118.35751,3021,68,1200
1548806349,925,308,34.08001,-118.35931,3021,69,1200
1548806360,950,306,34.08243,-118.36304,3021,69,1200
1548806370,950,300,34.08449,-118.36675,3021,72,1200
1548806376,950,297,34.08504,-118.36790,3021,72,1200
1548806382,975,293,34.08592,-118.37025,3021,72,1200
1548806391,975,286,34.08687,-118.37360,3021,71,1200
1548806397,975,280,34.08732,-118.37585,3021,68,1200
