snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573701872,425,254,34.05377,-118.23083,3021,41,0000
1573701898,800,332,34.05594,-118.23795,3021,66,0000
1573701922,1175,57,34.06213,-118.23315,3021,75,1200
1573701930,1300,61,34.06376,-118.22977,3021,79,1200
1573701936,1325,67,34.06467,-118.22741,3021,85,1200
1573701942,1375,72,34.06548,-118.22440,3021,84,1200
1573701948,1500,75,34.06604,-118.22199,3021,78,1200
1573701955,1575,84,34.06632,-118.21941,3021,76,1200
1573701961,1625,88,34.06645,-118.21676,3021,78,1200
1573701967,1675,89,34.06650,-118.21413,3021,79,1200
1573701973,1725,91,34.06645,-118.21143,3021,81,1200
1573701979,1750,93,34.06632,-118.20857,3021,83,1200
1573701985,1750,96,34.06613,-118.20583,3021,86,1200
1573701993,1775,98,34.06558,-118.20129,3021,91,1200
1573701999,1750,100,34.06516,-118.19830,3021,94,1200
1573702006,1750,100,34.06467,-118.19524,3021,94,1200
1573702012,1750,96,34.06427,-118.19212,3021,95,1200
1573702021,1725,82,34.06446,-118.18714,3021,96,1200
1573702030,1750,78,34.06503,-118.18285,3021,93,1200
1573702036,1725,74,34.06572,-118.17936,3021,96,1200
1573702043,1700,64,34.06674,-118.17621,3021,99,1200
1573702050,1675,60,34.06869,-118.17197,3021,97,1200
1573702057,1650,59,34.07005,-118.16901,3021,99,1200
1573702067,1600,55,34.07231,-118.16479,3021,101,1200
1573702077,1525,50,34.07563,-118.15956,3021,103,1200
1573702085,1575,46,34.07777,-118.15675,3021,101,1200
1573702092,1700,41,34.08055,-118.15364,3021,94,1200
1573702099,1775,40,34.08275,-118.15140,3021,92,1200
1573702106,1825,39,34.08467,-118.14950,3021,92,1200
1573702114,1925,34,34.08774,-118.14668,3021,91,1200
1573702123,2025,33,34.09076,-118.14423,3021,89,1200
1573702133,2100,29,34.09410,-118.14176,3021,90,1200
1573702143,2275,28,34.09826,-118.13896,3021,86,1200
1573702153,2375,20,34.10165,-118.13713,3021,87,1200
1573702162,2450,14,34.10501,-118.13593,3021,86,1200
1573702171,2575,12,34.10859,-118.13490,3021,82,1200
1573702177,2675,9,34.11072,-118.13442,3021,81,1200
1573702186,2750,7,34.11404,-118.13381,3021,81,1200
1573702192,2800,2,34.11618,-118.13358,3021,84,1200
1573702198,2850,2,34.11868,-118.13357,3021,84,1200
1573702207,2925,2,34.12223,-118.13347,3021,83,1200
1573702219,2975,359,34.12692,-118.13346,3021,86,1200
1573702231,3000,352,34.13173,-118.13387,3021,86,1200
1573702240,3000,354,34.13535,-118.13442,3021,85,1200
1573702246,2975,351,34.13763,-118.13475,3021,84,1200
1573702255,2975,332,34.14093,-118.13610,3021,80,1200
1573702265,3000,309,34.14332,-118.13856,3021,76,1200
1573702271,3000,295,34.14439,-118.14073,3021,76,1200
1573702277,2975,284,34.14513,-118.14337,3021,77,1200
1573702283,3000,274,34.14546,-118.14597,3021,77,1200
