snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575235186,1300,164,34.08801,-117.77361,20847,69,0000
1575235422,1100,233,33.99472,-117.88026,3589,120,1200
1575235480,1200,227,33.97699,-117.90819,3589,106,1200
1575235487,1200,221,33.97387,-117.91134,3589,106,1200
1575235532,1300,259,33.96240,-117.92971,566,90,1200
1575235538,1300,273,33.96233,-117.93291,566,95,1200
1575235547,1300,279,33.96293,-117.93778,566,100,1200
1575235553,1300,280,33.96341,-117.94098,566,100,1200
1575235559,1300,281,33.96400,-117.94435,566,100,1200
1575235566,1300,282,33.96455,-117.94754,566,100,1200
1575235572,1300,284,33.96524,-117.95079,566,98,1200
1575235583,1300,288,33.96689,-117.95718,566,95,1200
1575235595,1300,288,33.96858,-117.96317,566,96,1200
1575235601,1300,288,33.96932,-117.96570,566,97,1200
1575235608,1300,289,33.97028,-117.96912,566,98,1200
1575235617,1200,291,33.97174,-117.97388,566,99,1200
1575235628,1100,286,33.97373,-117.98051,566,106,1200
1575235634,1100,283,33.97449,-117.98392,566,105,1200
1575235643,1000,280,33.97522,-117.98862,566,104,1200
1575235651,1000,286,33.97618,-117.99339,566,98,1200
1575235658,900,288,33.97710,-117.99681,566,80,1200
1575235664,900,290,33.97778,-117.99905,566,63,1200
1575235670,900,279,33.97824,-118.00090,566,48,1200
1575235676,900,245,33.97815,-118.00196,566,31,1200
1575235685,900,218,33.97750,-118.00272,566,12,1200
1575235691,900,198,33.97719,-118.00286,566,9,1200
1575235697,800,180,33.97806,-118.00003,566,1,1200
1575235749,1075,91,33.97815,-117.98038,566,139,1200
1575235756,900,347,33.98234,-117.97772,566,164,1200
1575236317,800,236,33.97708,-118.00294,566,1,0000
1575236329,900,168,33.97646,-118.00275,566,39,0000
1575236337,1000,203,33.97389,-118.00331,566,68,0000
1575236346,1000,266,33.97229,-118.00634,566,77,0000
1575236371,1100,354,33.97838,-118.01160,566,78,1200
1575236394,1100,4,33.98730,-118.01082,566,83,1200
1575236410,1100,2,33.99309,-118.01062,566,88,1200
1575236416,1100,1,33.99568,-118.01060,566,91,1200
1575236422,1100,352,33.99811,-118.01065,566,81,1200
1575236428,1100,315,33.99975,-118.01154,566,54,1200
1575236436,1100,267,34.00012,-118.01385,566,54,1200
1575236442,1100,252,33.99962,-118.01564,566,61,1200
1575236448,1000,253,33.99863,-118.01771,566,78,1200
1575236465,1000,246,33.99863,-118.02578,566,91,1200
1575236472,900,268,33.99784,-118.02933,566,95,1200
1575236494,800,236,33.99774,-118.04002,566,98,1200
1575236502,700,215,33.99486,-118.04311,566,103,1200
1575236510,700,210,33.99133,-118.04574,566,103,1200
1575236518,600,209,33.98840,-118.04771,566,104,1200
1575236524,600,206,33.98584,-118.04933,566,103,1200
1575236533,600,202,33.98174,-118.05147,566,101,1200
1575236539,500,200,33.97922,-118.05261,566,98,1200
1575236548,500,181,33.97568,-118.05347,566,92,1200
1575236554,500,168,33.97326,-118.05302,566,86,1200
1575236580,500,196,33.96288,-118.05513,566,89,1200
1575236589,600,196,33.95916,-118.05645,566,89,1200
1575236596,500,198,33.95674,-118.05737,566,91,1200
1575236602,500,199,33.95430,-118.05835,566,93,1200
1575236609,500,199,33.95169,-118.05947,566,92,1200
1575236620,500,198,33.94684,-118.06149,566,89,1200
1575236626,500,197,33.94454,-118.06240,566,87,1200
1575236638,600,198,33.93993,-118.06418,566,87,1200
1575236644,600,198,33.93764,-118.06508,566,88,1200
1575236650,600,199,33.93539,-118.06603,566,89,1200
1575236662,600,200,33.93053,-118.06807,566,91,1200
1575236668,600,204,33.92797,-118.06932,566,93,1200
1575236674,600,207,33.92574,-118.07059,566,92,1200
1575236680,600,207,33.92354,-118.07192,566,92,1200
1575236686,600,204,33.92120,-118.07332,566,91,1200
1575236698,600,192,33.91631,-118.07528,566,91,1200
1575236704,600,190,33.91374,-118.07584,566,91,1200
1575236712,700,188,33.91009,-118.07659,566,92,1200
1575236719,700,190,33.90756,-118.07707,566,91,1200
1575236725,600,189,33.90502,-118.07762,566,92,1200
1575236731,600,186,33.90246,-118.07802,566,91,1200
1575236737,600,186,33.89996,-118.07836,566,90,1200
1575236743,600,191,33.89754,-118.07886,566,86,1200
1575236749,600,197,33.89525,-118.07962,566,83,1200
1575236755,600,194,33.89328,-118.08032,566,82,1200
1575236764,600,197,33.88989,-118.08111,566,76,1200
1575236773,600,255,33.88770,-118.08374,566,70,1200
1575236779,600,307,33.88815,-118.08593,566,67,1200
1575236785,600,323,33.88966,-118.08689,566,65,1200
1575236791,600,17,33.89136,-118.08666,566,63,1200
1575236797,600,24,33.89320,-118.08569,566,65,1200
1575236803,600,26,33.89475,-118.08487,566,65,1200
1575236810,600,22,33.89645,-118.08392,566,69,1200
1575236819,500,19,33.89932,-118.08263,566,73,1200
1575236831,500,25,33.90325,-118.08060,566,80,1200
1575236842,500,28,33.90758,-118.07791,566,93,1200
1575236848,500,27,33.90985,-118.07646,566,93,1200
1575236854,500,26,33.91223,-118.07494,566,93,1200
1575236866,500,23,33.91704,-118.07243,566,93,1200
1575236873,500,17,33.91937,-118.07141,566,92,1200
1575236882,500,38,33.92294,-118.06978,566,82,1200
1575236891,500,83,33.92400,-118.06632,566,71,1200
1575236899,500,32,33.92551,-118.06351,566,66,1200
1575236905,400,6,33.92729,-118.06306,566,68,1200
1575236911,400,331,33.92899,-118.06357,566,67,1200
1575236918,400,292,33.93018,-118.06531,566,60,1200
1575236924,400,257,33.93006,-118.06726,566,58,1200
1575236932,400,206,33.92829,-118.06915,566,59,1200
1575236938,400,187,33.92683,-118.06945,566,61,1200
1575236945,400,109,33.92569,-118.06812,566,50,1200
1575236953,400,22,33.92661,-118.06620,566,46,1200
1575236959,400,349,33.92780,-118.06615,566,47,1200
1575236965,400,299,33.92889,-118.06727,566,48,1200
1575236971,400,255,33.92889,-118.06866,566,50,1200
1575236977,400,173,33.92755,-118.06938,566,50,1200
1575236984,400,113,33.92665,-118.06844,566,45,1200
1575236991,400,21,33.92748,-118.06677,566,44,1200
1575236998,300,317,33.92871,-118.06737,566,50,1200
1575237005,300,271,33.92909,-118.06932,566,59,1200
1575237013,400,238,33.92862,-118.07207,566,57,1200
1575237020,400,197,33.92734,-118.07310,566,55,1200
1575237028,400,181,33.92487,-118.07327,566,62,1200
1575237034,400,189,33.92331,-118.07349,566,59,1200
1575237040,400,206,33.92166,-118.07416,566,56,1200
1575237046,400,213,33.92052,-118.07523,566,57,1200
1575237052,400,258,33.91974,-118.07713,566,60,1200
1575237076,500,337,33.92341,-118.08277,566,61,1200
1575237082,400,340,33.92494,-118.08346,566,66,1200
1575237091,500,341,33.92778,-118.08460,566,70,1200
1575237097,500,341,33.92974,-118.08540,566,72,1200
1575237103,500,342,33.93165,-118.08615,566,74,1200
1575237110,500,337,33.93361,-118.08700,566,74,1200
1575237119,500,327,33.93630,-118.08890,566,72,1200
1575237125,500,329,33.93807,-118.09021,566,70,1200
1575237133,500,327,33.94047,-118.09199,566,70,1200
1575237142,500,323,33.94281,-118.09395,566,69,1200
1575237148,500,326,33.94450,-118.09531,566,69,1200
1575237154,500,324,33.94608,-118.09662,566,68,1200
1575237161,500,322,33.94757,-118.09798,566,67,1200
1575237167,600,322,33.94904,-118.09933,566,68,1200
1575237173,500,320,33.95068,-118.10090,566,71,1200
1575237182,600,315,33.95283,-118.10319,566,68,1200
1575237188,600,314,33.95418,-118.10480,566,67,1200
1575237194,600,314,33.95531,-118.10622,566,67,1200
1575237205,600,318,33.95815,-118.10947,566,69,1200
1575237212,600,320,33.95970,-118.11105,566,71,1200
1575237220,600,324,33.96204,-118.11316,566,69,1200
1575237226,600,324,33.96349,-118.11441,566,66,1200
1575237233,600,325,33.96512,-118.11573,566,65,1200
1575237239,600,326,33.96647,-118.11682,566,64,1200
1575237251,500,325,33.96977,-118.11945,566,69,1200
1575237257,500,322,33.97119,-118.12074,566,67,1200
1575237263,500,321,33.97275,-118.12220,566,67,1200
1575237269,500,321,33.97421,-118.12360,566,70,1200
1575237276,500,321,33.97577,-118.12511,566,69,1200
1575237287,500,322,33.97894,-118.12809,566,73,1200
1575237299,500,322,33.98209,-118.13100,566,69,1200
1575237305,500,323,33.98360,-118.13238,566,70,1200
1575237311,500,323,33.98515,-118.13374,566,70,1200
1575237318,500,325,33.98685,-118.13520,566,67,1200
1575237329,500,323,33.98991,-118.13766,566,72,1200
1575237335,500,317,33.99156,-118.13930,566,73,1200
1575237344,500,301,33.99342,-118.14211,566,72,1200
1575237353,400,321,33.99532,-118.14473,566,69,1200
1575237362,400,328,33.99780,-118.14658,566,64,1200
1575237371,400,314,33.99989,-118.14864,566,64,1200
1575237380,400,316,34.00171,-118.15093,566,63,1200
1575237386,400,314,34.00287,-118.15230,566,65,1200
1575237394,400,324,34.00478,-118.15424,566,62,1200
1575237401,400,351,34.00660,-118.15515,566,56,1200
1575237421,400,97,34.00930,-118.15109,566,53,1200
1575237428,400,137,34.00837,-118.14926,566,55,1200
1575237434,400,163,34.00711,-118.14846,566,54,1200
1575237440,500,195,34.00557,-118.14865,566,52,1200
1575237448,500,160,34.00394,-118.14909,566,35,1200
1575237455,500,27,34.00404,-118.14812,566,34,1200
1575237461,400,350,34.00525,-118.14818,566,48,1200
1575237467,400,336,34.00674,-118.14874,566,56,1200
1575237473,400,325,34.00809,-118.14966,566,60,1200
1575237482,500,304,34.00957,-118.15144,566,56,1200
1575237488,500,314,34.01074,-118.15321,566,68,1200
1575237497,500,339,34.01358,-118.15521,566,82,1200
1575237503,500,352,34.01614,-118.15583,566,90,1200
1575237509,500,351,34.01871,-118.15622,566,93,1200
1575237515,600,347,34.02121,-118.15681,566,93,1200
1575237521,600,344,34.02382,-118.15762,566,94,1200
1575237530,600,344,34.02759,-118.15886,566,98,1200
1575237537,600,345,34.03029,-118.15973,566,100,1200
1575237543,600,347,34.03318,-118.16054,566,104,1200
1575237553,600,342,34.03848,-118.16216,566,103,1200
1575237559,600,347,34.04132,-118.16317,566,106,1200
1575237567,600,354,34.04462,-118.16367,566,104,1200
1575237576,500,323,34.04837,-118.16524,566,103,1200
1575237588,600,335,34.05198,-118.16901,566,70,1200
1575237609,400,243,34.05096,-118.16809,566,17,1200
1575237622,300,260,34.05089,-118.16844,3021,17,1200
1575237853,600,203,34.04828,-118.17136,3021,69,1200
1575237859,700,179,34.04612,-118.17169,3021,82,1200
1575237866,800,169,34.04249,-118.17107,3021,97,1200
1575237872,800,169,34.03970,-118.17043,3021,104,1200
1575237879,800,174,34.03656,-118.16990,3021,110,1200
1575237891,800,180,34.03029,-118.16969,3021,117,1200
1575237897,700,180,34.02680,-118.16969,3021,122,1200
1575237903,700,179,34.02354,-118.16969,3021,122,1200
1575237909,700,179,34.02028,-118.16957,3021,121,1200
1575237915,700,179,34.01670,-118.16952,3021,119,1200
1575237921,700,177,34.01349,-118.16939,3021,118,1200
1575237928,700,177,34.01019,-118.16917,3021,120,1200
1575237939,600,178,34.00338,-118.16894,3021,122,1200
1575237945,600,178,34.00017,-118.16883,3021,121,1200
1575237951,600,179,33.99687,-118.16878,3021,121,1200
1575237963,600,177,33.99016,-118.16860,3021,119,1200
1575237969,600,176,33.98671,-118.16833,3021,118,1200
1575237978,600,176,33.98164,-118.16786,3021,118,1200
1575237984,600,177,33.97866,-118.16763,3021,119,1200
1575237996,600,179,33.97215,-118.16743,3021,119,1200
1575238002,600,180,33.96884,-118.16740,3021,118,1200
1575238008,600,180,33.96512,-118.16740,3021,118,1200
1575238014,600,181,33.96237,-118.16751,3021,117,1200
1575238021,600,182,33.95879,-118.16763,3021,118,1200
1575238029,600,182,33.95385,-118.16786,3021,119,1200
1575238039,600,183,33.94864,-118.16814,3021,120,1200
1575238047,600,182,33.94377,-118.16844,3021,121,1200
1575238056,600,180,33.93910,-118.16861,3021,120,1200
1575238065,600,180,33.93356,-118.16860,3021,122,1200
1575238072,500,179,33.93041,-118.16861,3021,125,1200
1575238078,500,179,33.92676,-118.16860,3021,124,1200
1575238086,500,180,33.92164,-118.16855,3021,121,1200
1575238094,500,180,33.91695,-118.16866,3021,118,1200
1575238104,500,178,33.91177,-118.16861,3021,119,1200
