snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557893514,500,350,33.83108,-118.15073,8444,86,1200
1557893532,500,89,33.83658,-118.15076,8444,94,1200
1557893538,600,23,33.84035,-118.15065,8444,96,1200
1557893567,599,6,33.85535,-118.15002,8444,100,1200
1557893578,600,270,33.86120,-118.15028,8444,104,1200
1557893586,600,336,33.86500,-118.15042,8444,106,1200
1557893595,600,352,33.86935,-118.15058,8444,107,1200
1557893607,599,291,33.87544,-118.15067,8444,108,1200
1557893630,661,273,33.88726,-118.15079,8444,108,1200
1557893639,686,336,33.89160,-118.15101,8444,108,1200
1557893646,600,352,33.89560,-118.15121,8444,108,1200
1557893652,600,352,33.89732,-118.15124,8444,108,1200
1557893658,600,88,33.90118,-118.15130,8444,108,1200
1557893664,600,291,33.90340,-118.15134,8444,104,1200
1557893670,600,337,33.90673,-118.15185,8444,98,1200
1557893682,600,343,33.91121,-118.15364,8444,94,1200
1557893691,600,334,33.91311,-118.15569,8444,88,1200
1557893698,600,318,33.91468,-118.15831,8444,80,1200
1557893706,600,307,33.91591,-118.16143,8444,76,1200
1557893715,600,288,33.91651,-118.16490,8444,77,1200
1557893722,600,282,33.91665,-118.16670,8444,78,1200
1557893731,500,288,33.91723,-118.17152,8444,74,1200
1557893739,500,274,33.91711,-118.17587,8444,80,1200
1557893746,599,265,33.91699,-118.18003,8444,88,1200
1557893755,550,268,33.91676,-118.18385,8444,88,1200
1557893766,600,267,33.91662,-118.18743,8444,88,1200
1557893786,600,278,33.91768,-118.19692,8444,76,1200
1557893800,600,284,33.91886,-118.20197,8444,73,1200
1557893807,599,290,33.91978,-118.20448,8444,71,1200
1557893814,600,293,33.92088,-118.20757,8444,70,1200
1557893823,600,293,33.92196,-118.21042,8444,70,1200
1557893830,600,295,33.92293,-118.21319,8444,70,1200
1557893838,600,290,33.92348,-118.21604,8444,70,1200
1557893847,600,280,33.92342,-118.21860,8444,66,1200
1557893855,600,269,33.92293,-118.22115,8444,63,1200
1557893864,600,254,33.92188,-118.22385,8444,61,1200
1557893872,600,239,33.92039,-118.22626,8444,64,1200
1557893883,599,236,33.91864,-118.22847,8444,66,1200
1557893894,600,218,33.91462,-118.23285,8444,71,1200
1557893902,600,213,33.91208,-118.23470,8444,74,1200
1557893910,600,208,33.90932,-118.23633,8444,76,1200
1557893919,600,193,33.90656,-118.23679,8444,77,1200
1557893931,600,176,33.90388,-118.23628,8444,78,1200
1557893938,600,173,33.90023,-118.23476,8444,70,1200
1557893948,600,149,33.89745,-118.23175,8444,78,1200
1557893955,599,137,33.89524,-118.22853,8444,86,1200
1557893962,600,134,33.89265,-118.22522,8444,91,1200
1557893971,600,131,33.89004,-118.22165,8444,94,1200
1557893978,600,129,33.88791,-118.21815,8444,96,1200
1557893986,600,124,33.88604,-118.21438,8444,101,1200
1557893995,700,116,33.88485,-118.21030,8444,100,1200
1557894003,700,104,33.88479,-118.20662,8444,96,1200
1557894020,600,89,33.88550,-118.20261,8444,89,1200
1557894026,651,89,33.88831,-118.19763,8444,89,1200
1557894034,600,42,33.89171,-118.19488,8444,101,1200
1557894042,700,36,33.89527,-118.19242,8444,104,1200
1557894054,700,27,33.89877,-118.19024,8444,106,1200
1557894064,700,27,33.90313,-118.18739,8444,106,1200
1557894071,600,24,33.90699,-118.18534,8444,107,1200
1557894078,600,22,33.91068,-118.18365,8444,108,1200
1557894099,500,29,33.91857,-118.17848,8444,98,1200
1557894111,500,20,33.92298,-118.17731,8444,94,1200
1557894119,500,272,33.92510,-118.17784,8444,80,1200
1557894126,546,315,33.92650,-118.17925,8444,68,1200
1557894132,600,318,33.92723,-118.18021,8444,64,1200
1557894139,599,311,33.92858,-118.18228,8444,62,1200
1557894147,600,308,33.93025,-118.18500,8444,65,1200
1557894154,693,302,33.93172,-118.18817,8444,71,1200
1557894160,672,302,33.93226,-118.18980,8444,71,1200
1557894166,699,295,33.93317,-118.19334,8444,74,1200
1557894175,700,287,33.93418,-118.19727,8444,80,1200
1557894184,599,287,33.93536,-118.20155,8444,84,1200
1557894194,644,290,33.93721,-118.20753,8444,90,1200
1557894202,690,297,33.93905,-118.21143,8444,98,1200
1557894210,600,303,33.94174,-118.21593,8444,106,0243
1557894219,600,308,33.94452,-118.21997,8444,111,0243
1557894226,700,313,33.94776,-118.22389,8444,114,0243
1557894235,600,317,33.95133,-118.22770,8444,116,0243
1557894242,600,321,33.95462,-118.23077,8444,121,0243
1557894248,600,321,33.95671,-118.23272,8444,121,0243
1557894254,600,323,33.96037,-118.23569,8444,120,0243
1557894263,600,325,33.96453,-118.23898,8444,124,0243
