snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552839197,1125,7,34.06826,-118.16322,8444,92,1206
1552839205,1207,10,34.07211,-118.16202,8444,99,1206
1552839217,1367,14,34.07811,-118.15995,8444,112,1206
1552839224,1480,15,34.08228,-118.15847,8444,115,1206
1552839232,1604,16,34.08673,-118.15682,8444,117,1206
1552839244,1731,17,34.09051,-118.15530,8444,118,1206
1552839257,1975,17,34.09881,-118.15202,8444,116,1206
1552839273,2113,18,34.10305,-118.15025,8444,117,1206
1552839280,2375,18,34.11087,-118.14711,8444,117,1206
1552839288,2500,19,34.11509,-118.14520,8444,118,1206
1552839300,2683,19,34.12101,-118.14256,8444,116,1206
1552839312,2850,19,34.12663,-118.14014,8444,117,1206
1552839320,2997,19,34.13104,-118.13814,8444,118,1206
1552839332,3179,20,34.13643,-118.13565,8444,112,1206
1552839340,3312,19,34.14046,-118.13392,8444,111,1206
1552839353,3509,19,34.14616,-118.13135,8444,110,1206
1552839425,3636,19,34.15011,-118.12961,8444,110,1206
1552839433,4849,19,34.18471,-118.11499,8444,110,1206
1552839441,4955,17,34.18821,-118.11368,8444,110,1206
1552839449,5085,17,34.19208,-118.11201,8444,110,1206
1552839460,5232,19,34.19765,-118.10950,8444,110,1206
1552839474,5365,19,34.20351,-118.10693,8444,110,1206
1552839488,5470,19,34.21077,-118.10384,8444,110,1206
1552839501,5575,19,34.21701,-118.10111,8444,110,1206
1552839513,5625,19,34.22282,-118.09856,8444,114,1206
1552839524,5574,19,34.22944,-118.09566,8444,121,1206
1552839536,5550,19,34.23637,-118.09268,8444,124,1206
1552839552,5569,36,34.24353,-118.08835,8444,110,1206
1552839577,5600,21,34.24839,-118.08639,8444,118,1206
