snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575062706,350,327,34.05436,-118.22960,3021,8,0000
1575062727,350,40,34.05492,-118.22903,3021,8,0000
1575062739,375,210,34.05473,-118.22926,3021,19,0000
1575062745,450,225,34.05414,-118.22976,3021,33,0000
1575062751,550,265,34.05368,-118.23116,3021,47,1200
1575062772,900,290,34.05492,-118.23834,3021,75,1200
1575062779,1000,294,34.05576,-118.24081,3021,83,1200
1575062787,1100,292,34.05711,-118.24456,3021,91,1200
1575062793,1150,290,34.05813,-118.24774,3021,93,1200
1575062799,1175,291,34.05901,-118.25049,3021,95,1200
1575062806,1200,284,34.05999,-118.25386,3021,97,1200
1575062812,1250,270,34.06023,-118.25695,3021,89,1200
1575062821,1350,260,34.05986,-118.26109,3021,81,1200
1575062829,1350,260,34.05927,-118.26519,3021,83,1200
1575062836,1325,257,34.05883,-118.26794,3021,85,1200
1575062848,1275,257,34.05785,-118.27348,3021,84,1200
1575062854,1250,266,34.05753,-118.27600,3021,86,1200
1575062875,1200,308,34.06237,-118.28574,2801,103,1200
1575062887,1275,301,34.06590,-118.29151,2801,102,1200
1575062893,1275,299,34.06728,-118.29433,2801,100,1200
1575062901,1300,293,34.06916,-118.29906,2801,100,1200
1575062908,1300,290,34.07023,-118.30227,2801,100,1200
1575062914,1300,288,34.07112,-118.30536,2801,102,1200
1575062925,1325,289,34.07279,-118.31171,2801,99,1200
1575062934,1350,291,34.07433,-118.31664,2801,99,1200
1575062941,1375,291,34.07529,-118.31950,2801,100,1200
1575062952,1400,293,34.07726,-118.32539,2801,100,1200
1575062958,1425,296,34.07863,-118.32886,2801,102,1200
1575062964,1450,301,34.08014,-118.33200,2801,101,1200
1575062970,1500,302,34.08141,-118.33443,2801,101,1200
1575062976,1575,304,34.08316,-118.33749,2801,103,1200
1575062985,1600,307,34.08581,-118.34193,2801,104,1200
1575062991,1600,305,34.08751,-118.34467,2801,103,1200
1575063001,1600,302,34.09011,-118.34930,2801,102,1200
1575063009,1625,303,34.09188,-118.35257,2801,99,1200
1575063015,1675,302,34.09369,-118.35583,2801,97,1200
1575063021,1725,304,34.09523,-118.35869,2801,96,1200
1575063027,1800,305,34.09663,-118.36114,2801,95,1200
1575063033,1850,305,34.09831,-118.36395,2801,96,1200
1575063039,1900,304,34.09984,-118.36659,2801,97,1200
1575063045,1925,306,34.10138,-118.36916,2801,98,1200
1575063051,2000,307,34.10303,-118.37180,2801,97,1200
1575063058,2050,307,34.10463,-118.37437,2801,98,1200
1575063064,2075,306,34.10631,-118.37700,2801,101,1200
1575063076,2050,309,34.10985,-118.38256,2801,105,1200
1575063087,2075,309,34.11379,-118.38805,2801,107,1200
1575063094,2100,305,34.11571,-118.39120,2801,111,1200
1575063105,2050,303,34.11916,-118.39748,2801,119,1200
1575063111,2025,304,34.12097,-118.40073,2801,119,1200
1575063117,2000,304,34.12303,-118.40437,2801,120,1200
1575063123,2000,305,34.12489,-118.40756,2801,121,0221
1575063129,1975,304,34.12683,-118.41081,2801,122,0221
1575063135,1975,305,34.12880,-118.41418,2801,123,0221
1575063141,1925,306,34.13081,-118.41754,2801,125,0221
1575063147,1900,307,34.13308,-118.42111,2801,130,0221
1575063153,1800,309,34.13512,-118.42421,2801,132,0221
1575063160,1725,310,34.13782,-118.42810,2801,130,0221
1575063167,1650,310,34.14011,-118.43136,2801,126,0221
1575063178,1525,307,34.14436,-118.43772,2801,122,0221
1575063189,1400,305,34.14798,-118.44366,2801,121,0221
1575063211,1325,294,34.15417,-118.45625,3021,110,0221
1575063217,1325,294,34.15547,-118.45974,3021,110,0221
1575063224,1300,293,34.15668,-118.46294,3021,108,0221
1575063235,1275,289,34.15892,-118.46995,3021,107,0221
1575063241,1275,289,34.15985,-118.47313,3021,105,0221
1575063248,1250,290,34.16087,-118.47662,3021,107,0221
1575063259,1275,292,34.16311,-118.48314,3021,107,0221
1575063265,1275,293,34.16431,-118.48646,3021,107,0221
1575063272,1350,296,34.16566,-118.48984,3021,105,0221
1575063283,1400,296,34.16813,-118.49579,3021,99,0221
1575063289,1400,299,34.16945,-118.49865,3021,95,0221
1575063296,1425,300,34.17068,-118.50128,3021,90,0221
1575063302,1400,301,34.17195,-118.50380,3021,85,0221
1575063308,1375,298,34.17311,-118.50622,3021,81,0221
1575063314,1400,302,34.17428,-118.50861,3021,79,0221
1575063325,1400,308,34.17661,-118.51256,3021,76,0221
1575063332,1400,312,34.17814,-118.51472,3021,77,0221
1575063344,1400,305,34.18098,-118.51872,3021,76,0221
1575063350,1450,299,34.18204,-118.52079,3021,77,0221
1575063356,1475,293,34.18304,-118.52331,3021,82,0221
1575063363,1500,292,34.18396,-118.52594,3021,81,0221
1575063374,1425,311,34.18633,-118.53046,3021,80,0221
1575063382,1450,320,34.18857,-118.53281,3021,75,0221
1575063388,1475,333,34.19047,-118.53430,3021,77,0221
1575063398,1475,9,34.19387,-118.53481,3021,87,0221
1575063406,1450,16,34.19746,-118.53368,3021,89,0221
1575063412,1475,18,34.19980,-118.53273,3021,93,0221
1575063419,1450,21,34.20241,-118.53155,3021,97,0221
1575063428,1425,27,34.20621,-118.52943,3021,98,0221
1575063441,1400,20,34.21119,-118.52675,3021,95,0221
1575063447,1375,22,34.21367,-118.52555,3021,95,0221
1575063478,1325,28,34.22589,-118.51647,3021,99,0221
1575063484,1325,14,34.22864,-118.51535,3021,101,0221
1575063492,1275,6,34.23184,-118.51479,3021,104,0221
1575063498,1300,3,34.23486,-118.51451,3021,103,0221
1575063506,1325,308,34.23824,-118.51530,3021,71,0221
1575063512,1275,241,34.23726,-118.51673,3021,61,0221
1575063518,1250,107,34.23619,-118.51496,3021,74,0221
1575063524,1225,330,34.23764,-118.51439,3021,60,0221
1575063530,1300,292,34.23843,-118.51597,3021,64,0221
1575063537,1350,291,34.23922,-118.51822,3021,73,0221
1575063545,1400,298,34.24054,-118.52158,3021,81,0221
1575063551,1450,304,34.24192,-118.52423,3021,82,0221
1575063561,1500,297,34.24361,-118.52768,3021,82,0221
1575063567,1525,266,34.24401,-118.53081,3021,77,0221
1575063576,1525,220,34.24251,-118.53357,3021,77,0221
1575063584,1550,172,34.23935,-118.53402,3021,80,0221
1575063590,1525,153,34.23731,-118.53298,3021,86,0221
1575063597,1500,131,34.23521,-118.53075,3021,90,0221
1575063615,1450,52,34.23418,-118.52230,3021,92,0221
