snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558073931,375,28,34.05501,-118.22914,3021,37,0000
1558073939,450,353,34.05613,-118.22897,3021,43,0000
1558073946,600,289,34.05739,-118.23071,3021,53,0000
1558073952,700,292,34.05798,-118.23262,3021,59,0000
1558073959,750,286,34.05853,-118.23447,3021,67,0000
1558073967,875,285,34.05931,-118.23823,3021,74,0000
1558073973,925,287,34.05995,-118.24064,3021,80,1200
1558073979,975,286,34.06064,-118.24345,3021,86,1200
1558073986,1025,284,34.06132,-118.24624,3021,89,1200
1558073992,1075,283,34.06192,-118.24921,3021,92,1200
1558073998,1100,285,34.06260,-118.25232,3021,96,1200
1558074004,1100,292,34.06352,-118.25543,3021,96,1200
1558074010,1100,293,34.06441,-118.25781,3021,96,1200
1558074016,1125,293,34.06563,-118.26121,3021,95,1200
1558074022,1125,289,34.06665,-118.26427,3021,96,1200
1558074034,1125,290,34.06846,-118.27040,3021,98,1200
1558074040,1100,291,34.06934,-118.27303,3021,96,1200
1558074048,1100,301,34.07108,-118.27735,3021,97,1200
1558074054,1075,312,34.07304,-118.28027,3021,95,1200
1558074061,1100,317,34.07487,-118.28245,3021,91,1200
1558074069,1100,308,34.07740,-118.28579,3021,93,1200
1558074075,1100,306,34.07834,-118.28722,3021,93,1200
1558074083,1075,294,34.08028,-118.29137,3021,98,1200
1558074090,975,294,34.08206,-118.29619,3021,110,1200
1558074098,900,293,34.08331,-118.29952,3021,112,1200
1558074104,875,290,34.08453,-118.30319,3021,112,1200
1558074110,850,288,34.08550,-118.30666,3021,112,1200
1558074123,825,284,34.08719,-118.31401,3021,109,1200
1558074132,850,282,34.08856,-118.32068,3021,106,1200
1558074143,875,280,34.08941,-118.32607,3021,103,1200
1558074150,875,281,34.08992,-118.32933,3021,102,1200
1558074161,925,283,34.09100,-118.33614,3021,99,1200
1558074168,975,284,34.09169,-118.33923,3021,99,1200
1558074178,1025,282,34.09300,-118.34590,3021,99,1200
1558074184,1075,280,34.09351,-118.34898,3021,96,1200
1558074191,1125,281,34.09402,-118.35222,3021,95,1200
1558074198,1150,280,34.09456,-118.35532,3021,96,1200
1558074209,1200,279,34.09546,-118.36150,3021,97,1200
1558074220,1275,280,34.09649,-118.36824,3021,97,1200
1558074226,1325,282,34.09703,-118.37135,3021,95,1200
1558074232,1375,280,34.09756,-118.37442,3021,94,1200
1558074238,1400,281,34.09812,-118.37780,3021,97,1200
1558074246,1450,280,34.09863,-118.38110,3021,97,1200
1558074256,1550,275,34.09928,-118.38753,3021,97,1200
1558074264,1550,277,34.09964,-118.39058,3021,96,1200
1558074270,1600,275,34.09992,-118.39394,3021,98,1200
1558074281,1650,278,34.10049,-118.40051,3021,104,1200
1558074288,1675,281,34.10101,-118.40398,3021,101,1200
1558074294,1700,280,34.10147,-118.40706,3021,100,1200
1558074304,1750,282,34.10249,-118.41379,3021,100,1200
1558074310,1775,283,34.10312,-118.41687,3021,99,1200
1558074317,1750,284,34.10385,-118.42062,3021,103,1200
1558074323,1775,283,34.10454,-118.42399,3021,101,1200
1558074329,1800,285,34.10527,-118.42724,3021,101,1200
1558074335,1800,288,34.10612,-118.43044,3021,102,1200
1558074341,1825,290,34.10706,-118.43374,3021,101,1200
1558074347,1850,289,34.10802,-118.43682,3021,98,1200
1558074359,1925,289,34.10966,-118.44287,3021,96,1200
1558074371,2000,290,34.11153,-118.44893,3021,98,1200
1558074378,2000,291,34.11255,-118.45213,3021,100,1200
1558074384,2025,293,34.11369,-118.45532,3021,98,1200
1558074390,2050,293,34.11474,-118.45819,3021,98,1200
1558074403,2050,296,34.11708,-118.46417,3021,97,1200
1558074413,2075,293,34.11906,-118.46953,3021,98,1200
1558074421,2100,297,34.12056,-118.47324,3021,96,1200
1558074427,2125,304,34.12195,-118.47599,3021,96,1200
1558074434,2075,314,34.12456,-118.47960,3021,99,1200
1558074442,2075,305,34.12637,-118.48234,3021,98,1200
1558074453,2075,314,34.12954,-118.48738,3021,89,1200
1558074466,2025,317,34.13301,-118.49130,3021,86,1200
1558074472,2025,320,34.13480,-118.49309,3021,82,1200
1558074480,2000,323,34.13763,-118.49573,3021,80,1200
1558074487,1975,325,34.13933,-118.49719,3021,80,1200
1558074495,1950,327,34.14221,-118.49949,3021,79,1200
1558074506,1950,325,34.14560,-118.50220,3021,77,1200
1558074513,1900,319,34.14760,-118.50409,3021,80,1200
1558074520,1875,315,34.14931,-118.50588,3021,82,1200
1558074526,1850,309,34.15073,-118.50778,3021,83,1200
1558074532,1825,305,34.15263,-118.51090,3021,83,1200
1558074538,1800,301,34.15351,-118.51256,3021,84,1200
1558074547,1775,299,34.15533,-118.51627,3021,85,1200
1558074553,1725,298,34.15640,-118.51862,3021,87,1200
1558074561,1700,299,34.15828,-118.52264,3021,87,1200
1558074567,1675,298,34.15943,-118.52515,3021,85,1200
1558074573,1650,297,34.16048,-118.52757,3021,85,1200
1558074579,1600,301,34.16180,-118.53024,3021,85,1200
1558074586,1575,305,34.16295,-118.53233,3021,84,1200
1558074593,1550,315,34.16529,-118.53561,3021,82,1200
1558074600,1525,327,34.16666,-118.53682,3021,80,1200
1558074608,1475,353,34.17023,-118.53802,3021,77,1200
1558074632,1400,16,34.17860,-118.53699,3021,74,1200
1558074639,1400,19,34.18076,-118.53609,3021,72,1200
1558074704,975,21,34.18261,-118.50563,3021,68,1200
1558074717,850,51,34.18240,-118.50565,3021,37,1200
