snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575355413,0,269,33.88966,-118.24173,3021,71,1200
1575355420,150,268,33.88962,-118.24377,3021,59,1200
1575355428,425,270,33.88994,-118.24585,3021,53,1200
1575355448,625,65,33.89482,-118.23984,2958,99,1200
1575355457,700,64,33.89678,-118.23475,2958,108,1200
1575355466,750,62,33.89883,-118.22989,2958,113,1200
1575355472,775,58,33.90051,-118.22640,2958,114,1200
1575355479,775,55,33.90232,-118.22313,2958,117,1200
1575355485,800,46,33.90445,-118.22012,2958,115,1200
1575355494,825,23,33.90852,-118.21698,2958,109,1200
1575355503,875,11,33.91256,-118.21558,2958,101,1200
1575355512,875,3,33.91667,-118.21508,2958,99,1200
1575355520,875,357,33.92099,-118.21506,2958,99,1200
1575355526,875,355,33.92377,-118.21525,2958,98,1200
1575355533,875,354,33.92652,-118.21558,2958,98,1200
1575355539,850,353,33.92917,-118.21592,2958,97,1200
1575355545,850,352,33.93178,-118.21631,2958,96,1200
1575355557,825,350,33.93728,-118.21735,2958,98,1200
1575355568,800,346,33.94240,-118.21860,2958,96,1200
1575355574,800,346,33.94505,-118.21934,2958,94,1200
1575355581,800,345,33.94762,-118.22012,2958,89,1200
1575355587,800,344,33.95008,-118.22090,2958,86,1200
1575355599,775,341,33.95435,-118.22247,2958,81,1200
1575355606,775,344,33.95663,-118.22326,2958,79,1200
1575355617,775,346,33.96075,-118.22450,2958,79,1200
1575355630,775,347,33.96520,-118.22567,2958,78,1200
1575355640,750,347,33.96909,-118.22674,2958,78,1200
1575355647,750,348,33.97151,-118.22736,2958,78,1200
1575355659,750,348,33.97568,-118.22834,2958,74,1200
1575355665,775,349,33.97769,-118.22881,2958,73,1200
1575355672,775,348,33.97978,-118.22926,2958,71,1200
1575355683,800,348,33.98364,-118.23027,2958,69,1200
1575355695,825,352,33.98749,-118.23099,2958,71,1200
1575355702,825,353,33.98946,-118.23126,2958,72,1200
1575355713,825,355,33.99358,-118.23178,2958,72,1200
1575355736,800,27,34.00092,-118.22885,2958,74,1200
1575355746,775,353,34.00408,-118.22811,2958,75,1200
1575355756,775,346,34.00720,-118.22937,2958,76,1200
1575355779,800,75,34.01255,-118.22394,2958,70,1200
1575355788,825,83,34.01308,-118.22040,2958,68,1200
1575355794,825,85,34.01321,-118.21832,2958,67,1200
1575355800,850,87,34.01330,-118.21598,2958,67,1200
1575355806,850,88,34.01339,-118.21375,2958,68,1200
1575355813,850,89,34.01340,-118.21143,2958,65,1200
1575355825,825,90,34.01344,-118.20734,2958,57,1200
1575355837,800,92,34.01335,-118.20362,2958,54,1200
1575355843,800,90,34.01330,-118.20190,2958,53,1200
1575355854,800,91,34.01330,-118.19841,2958,50,1200
1575355861,800,91,34.01326,-118.19680,2958,50,1200
1575355873,775,91,34.01317,-118.19355,2958,47,1200
1575355882,750,69,34.01349,-118.19132,2958,42,1200
1575355890,750,50,34.01431,-118.18958,2958,41,1200
1575355896,750,44,34.01509,-118.18862,2958,41,1200
1575355902,750,29,34.01596,-118.18789,2958,38,1200
1575355909,750,23,34.01698,-118.18726,2958,42,1200
1575355918,750,10,34.01880,-118.18649,2958,47,1200
1575355926,750,326,34.02075,-118.18732,2958,54,1200
1575355934,725,181,34.02008,-118.18873,2958,58,1200
1575355942,675,110,34.01833,-118.18594,2958,91,1200
1575355948,675,114,34.01729,-118.18279,2958,97,1200
1575355956,725,129,34.01523,-118.17909,2958,96,1200
1575355963,750,127,34.01344,-118.17644,2958,97,1200
1575355972,800,86,34.01202,-118.17191,2958,93,1200
1575355981,825,356,34.01472,-118.16973,2958,88,1200
1575355990,775,287,34.01754,-118.17329,2958,110,1200
1575355996,775,277,34.01807,-118.17696,2958,115,1200
1575356002,800,275,34.01839,-118.18111,2958,115,1200
1575356008,850,276,34.01875,-118.18485,2958,114,1200
1575356014,850,280,34.01917,-118.18834,2958,106,1200
1575356020,875,283,34.01971,-118.19165,2958,97,1200
1575356026,925,284,34.02037,-118.19487,2958,91,1200
1575356032,975,285,34.02107,-118.19785,2958,87,1200
1575356038,1000,286,34.02173,-118.20056,2958,85,1200
1575356044,1025,286,34.02238,-118.20316,2958,85,1200
1575356050,1050,287,34.02310,-118.20599,2958,88,1200
1575356061,1050,286,34.02443,-118.21129,2958,91,1200
1575356068,1075,286,34.02530,-118.21497,2958,93,1200
1575356074,1075,287,34.02603,-118.21788,2958,94,1200
1575356080,1075,287,34.02680,-118.22073,2958,95,1200
1575356087,1050,290,34.02777,-118.22399,2958,95,1200
1575356098,1025,292,34.02978,-118.23000,2958,98,1200
1575356104,1025,286,34.03066,-118.23302,2958,96,1200
1575356111,1025,280,34.03127,-118.23630,2958,94,1200
