snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557968508,5625,143,34.27670,-118.07226,3021,5,0000
1557968519,5600,141,34.27506,-118.07074,3021,60,0000
1557968531,5525,136,34.27171,-118.06709,3021,94,0000
1557968543,5450,133,34.26766,-118.06212,3021,108,0000
1557968555,5300,132,34.26310,-118.05645,3021,118,1206
1557968565,5250,125,34.26000,-118.05180,3021,117,1206
1557968577,5250,123,34.25639,-118.04552,3021,111,1206
1557968592,5325,125,34.25220,-118.03809,3021,106,1206
1557968605,5325,128,34.24855,-118.03235,3021,107,1206
1557968614,5350,130,34.24485,-118.02692,3021,109,1206
1557968629,5325,130,34.24085,-118.02138,3021,110,1206
1557968639,5375,127,34.23701,-118.01547,3021,106,1206
1557968648,5400,116,34.23465,-118.01113,3021,106,1206
1557968654,5350,104,34.23363,-118.00758,3021,110,1206
1557968668,5175,85,34.23354,-117.99821,3021,124,1206
1557968675,5125,87,34.23372,-117.99333,3021,122,1206
1557968682,5100,87,34.23390,-117.98851,3021,122,1206
1557968704,5075,85,34.23436,-117.97501,5661,114,1206
1557968720,5050,88,34.23484,-117.96410,5661,118,1206
1557968734,4925,88,34.23507,-117.95460,5661,120,1206
1557968754,4725,90,34.23514,-117.94087,5661,125,1206
1557968765,4575,90,34.23507,-117.93303,5661,126,1206
1557968772,4475,90,34.23505,-117.92820,5661,127,1206
1557968778,4425,90,34.23503,-117.92433,26733,127,1206
1557968882,3225,191,34.21161,-117.87590,5661,117,1206
1557968904,3200,213,34.20179,-117.88107,2120,107,1206
1557968912,3225,215,34.19824,-117.88403,2120,104,1206
1557968920,3225,222,34.19577,-117.88655,2120,99,1206
1557968928,3250,228,34.19293,-117.89020,2120,101,1206
1557968937,3175,231,34.19009,-117.89423,2120,106,1206
1557968954,2950,235,34.18501,-117.90281,2120,111,1206
1557968960,2850,235,34.18332,-117.90578,2120,112,1206
1557968967,2775,235,34.18126,-117.90951,2120,112,1206
1557968975,2725,235,34.17952,-117.91251,2120,109,1206
1557968981,2675,235,34.17769,-117.91564,2120,104,1206
1557968989,2700,235,34.17499,-117.92041,2120,103,1206
1557968997,2650,236,34.17279,-117.92439,2120,109,1206
1557969008,2625,236,34.17018,-117.92919,2120,110,1206
1557969017,2550,236,34.16776,-117.93359,2120,110,1206
1557969029,2525,239,34.16432,-117.94014,2120,112,1206
1557969038,2500,239,34.16171,-117.94546,2120,111,1206
1557969046,2425,239,34.15947,-117.95002,2120,113,1206
1557969058,2325,240,34.15622,-117.95689,1451,113,1206
1557969064,2275,240,34.15463,-117.96032,1451,112,1206
1557969070,2200,240,34.15315,-117.96345,1451,113,1206
1557969076,2125,241,34.15161,-117.96690,1451,112,1206
1557969088,2025,240,34.14844,-117.97348,1451,112,1206
1557969094,1975,240,34.14690,-117.97675,1451,112,1206
1557969100,1900,240,34.14537,-117.98000,1451,112,1206
1557969113,1775,239,34.14216,-117.98664,1451,113,1206
1557969124,1650,239,34.13894,-117.99310,1451,111,1206
1557969136,1600,238,34.13585,-117.99933,1451,109,1206
1557969142,1550,237,34.13420,-118.00247,1451,108,1206
1557969148,1525,237,34.13256,-118.00552,1451,110,1206
1557969155,1525,237,34.13094,-118.00867,1451,113,1206
1557969161,1525,239,34.12922,-118.01205,1451,116,1206
1557969172,1525,239,34.12582,-118.01889,1451,119,1206
1557969178,1500,239,34.12423,-118.02212,1451,118,1206
1557969184,1525,239,34.12260,-118.02544,1451,117,1206
1557969190,1500,238,34.12088,-118.02898,1451,117,1206
1557969197,1525,238,34.11914,-118.03235,1451,116,1206
1557969208,1525,239,34.11581,-118.03900,1451,116,1206
1557969214,1525,239,34.11418,-118.04231,1451,116,1206
1557969220,1550,239,34.11246,-118.04575,1451,116,1206
1557969227,1550,240,34.11092,-118.04895,1451,118,1206
1557969233,1525,238,34.10921,-118.05252,1451,120,1206
1557969239,1525,239,34.10742,-118.05605,1451,119,1206
1557969250,1525,238,34.10422,-118.06267,1451,119,1206
1557969257,1525,239,34.10248,-118.06609,1451,118,1206
1557969269,1500,239,34.09900,-118.07310,1451,116,1206
1557969281,1525,237,34.09570,-118.07965,1451,113,1206
1557969293,1550,238,34.09245,-118.08593,1451,113,1206
1557969304,1550,238,34.08908,-118.09250,1451,114,1206
1557969311,1550,238,34.08746,-118.09582,1451,115,1206
1557969323,1500,239,34.08417,-118.10241,1451,115,1206
