snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568750535,425,248,34.05362,-118.23074,3021,40,0000
1568750541,525,270,34.05352,-118.23241,3021,49,0000
1568750548,575,279,34.05375,-118.23412,3021,54,0000
1568750554,675,290,34.05418,-118.23610,3021,60,0000
1568750562,750,302,34.05537,-118.23878,3021,69,0000
1568750571,825,305,34.05711,-118.24181,3021,76,0000
1568750578,875,309,34.05862,-118.24417,3021,78,0000
1568750586,925,326,34.06105,-118.24669,3021,76,1200
1568750592,1000,341,34.06279,-118.24764,3021,68,1200
1568750619,1275,17,34.07121,-118.24654,3021,68,1200
1568750633,1375,82,34.07483,-118.24255,3021,73,1200
1568750654,1175,154,34.06938,-118.23711,3021,85,1200
1568750661,1100,145,34.06723,-118.23553,3021,84,1200
1568750668,1125,122,34.06572,-118.23352,3021,80,1200
1568750676,1025,82,34.06539,-118.23023,3021,73,1200
1568750686,925,61,34.06700,-118.22651,3021,74,1200
1568750693,975,359,34.06967,-118.22536,3021,67,1200
1568750700,1000,313,34.07126,-118.22646,3021,64,1200
1568750708,1000,271,34.07205,-118.22948,3021,68,1200
1568750714,1000,259,34.07181,-118.23189,3021,68,1200
1568750720,1025,240,34.07112,-118.23395,3021,67,1200
1568750727,1025,218,34.06986,-118.23532,3021,64,1200
1568750735,1075,169,34.06728,-118.23570,3021,68,1200
1568750742,1050,145,34.06544,-118.23457,3021,72,1200
1568750751,900,128,34.06320,-118.23195,3021,69,1200
1568750758,850,125,34.06209,-118.23006,3021,66,1200
1568750770,700,169,34.05936,-118.22819,3021,51,1200
1568750777,600,187,34.05734,-118.22819,3021,45,1200
1568750784,525,193,34.05636,-118.22839,3021,34,1200
1568750792,475,201,34.05542,-118.22881,3021,30,1200
1568750799,400,211,34.05464,-118.22932,3021,21,1200
1568750806,350,214,34.05405,-118.22987,3021,19,1200
1568750814,350,210,34.06018,-118.22842,3021,5,1200
