snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563852341,475,36,33.99211,-118.26362,3021,110,0213
1563852349,500,36,33.99598,-118.26004,3021,110,0213
1563852374,525,36,34.00660,-118.25008,40563,113,0213
1563852380,525,37,34.00905,-118.24781,40563,113,0213
1563852386,550,39,34.01116,-118.24585,40563,113,0213
1563852396,550,40,34.01491,-118.24204,40563,114,0213
1563852434,625,47,34.02965,-118.22488,40563,114,0213
1563852440,650,47,34.03175,-118.22214,40563,114,0213
1563852449,625,48,34.03509,-118.21747,40563,114,1200
1563852461,625,50,34.03890,-118.21197,2958,115,1200
1563852473,600,37,34.04260,-118.20802,2958,108,1200
1563852484,550,296,34.04535,-118.20544,3021,47,1200
1563852504,600,325,34.04556,-118.20499,3021,49,1200
1563852513,625,237,34.04561,-118.20665,3021,55,1200
1563852520,650,118,34.04388,-118.20602,3021,53,1200
1563852526,650,24,34.04443,-118.20460,3021,48,1200
1563852533,625,305,34.04570,-118.20517,3021,51,1200
1563852541,650,207,34.04514,-118.20717,3021,48,1200
1563852548,625,130,34.04388,-118.20667,3021,50,1200
1563852554,625,81,34.04365,-118.20545,3021,46,1200
1563852561,625,348,34.04503,-118.20443,3021,41,1200
1563852569,625,300,34.04608,-118.20544,3021,47,1200
1563852579,625,206,34.04523,-118.20728,3021,50,1200
1563852585,600,138,34.04366,-118.20695,3021,43,1200
1563852591,600,84,34.04346,-118.20557,3021,41,1200
1563852598,575,15,34.04434,-118.20460,3021,38,1200
1563852604,600,322,34.04542,-118.20488,3021,42,1200
1563852610,600,249,34.04561,-118.20637,3021,49,1200
1563852616,625,198,34.04458,-118.20740,3021,52,1200
1563852622,625,137,34.04343,-118.20684,3021,46,1200
1563852628,650,79,34.04329,-118.20527,3021,45,1200
1563852634,650,37,34.04398,-118.20419,3021,39,1200
1563852641,675,353,34.04509,-118.20408,3021,43,1200
1563852647,675,317,34.04612,-118.20459,3021,38,1200
1563852656,675,258,34.04649,-118.20656,3021,41,1200
1563852665,675,208,34.04542,-118.20792,3021,39,1200
1563852671,675,173,34.04430,-118.20807,3021,41,1200
1563852678,675,140,34.04319,-118.20740,3021,42,1200
1563852686,675,85,34.04272,-118.20568,3021,39,1200
1563852695,650,43,34.04346,-118.20403,3021,34,1200
1563852702,650,3,34.04466,-118.20364,3021,33,1200
1563852712,675,327,34.04598,-118.20419,3021,33,1200
1563852718,675,289,34.04654,-118.20517,3021,35,1200
1563852724,650,262,34.04659,-118.20631,3021,37,1200
1563852730,650,233,34.04622,-118.20751,3021,37,1200
1563852736,650,201,34.04533,-118.20825,3021,40,1200
1563852742,650,176,34.04416,-118.20843,3021,44,1200
1563852749,675,149,34.04310,-118.20802,3021,40,1200
1563852757,700,113,34.04230,-118.20682,3021,39,1200
1563852768,700,79,34.04272,-118.20459,3021,38,1200
1563852774,700,17,34.04356,-118.20413,3021,36,1200
1563852783,725,4,34.04517,-118.20381,3021,38,1200
1563852792,725,305,34.04640,-118.20465,3021,38,1200
1563852800,700,254,34.04659,-118.20660,3021,37,1200
1563852806,700,226,34.04607,-118.20763,3021,38,1200
1563852813,700,195,34.04503,-118.20824,3021,42,1200
1563852821,700,144,34.04329,-118.20762,3021,45,1200
1563852833,700,70,34.04291,-118.20505,3021,42,1200
1563852877,800,39,34.05331,-118.19686,3021,71,1200
1563852883,850,52,34.05478,-118.19484,3021,66,1200
1563852890,875,59,34.05576,-118.19298,3021,64,1200
1563852896,900,64,34.05650,-118.19121,3021,60,1200
1563852904,925,61,34.05762,-118.18863,3021,61,1200
1563852918,900,51,34.05995,-118.18537,3021,64,1200
1563852926,900,36,34.06215,-118.18346,3021,60,1200
1563852933,900,36,34.06352,-118.18240,3021,59,1200
1563852940,925,15,34.06558,-118.18130,3021,56,1200
1563852947,925,9,34.06716,-118.18096,3021,59,1200
1563852957,950,7,34.06958,-118.18062,3021,57,1200
1563852964,950,8,34.07176,-118.18021,3021,57,1200
1563852974,950,8,34.07433,-118.17971,3021,55,1200
1563852980,950,13,34.07563,-118.17941,3021,57,1200
1563852990,900,18,34.07834,-118.17839,3021,64,1200
1563853002,900,12,34.08170,-118.17741,3021,60,1200
1563853014,925,18,34.08453,-118.17618,3021,49,1200
1563853020,925,356,34.08578,-118.17610,3021,48,1200
1563853029,925,297,34.08722,-118.17770,3021,49,1200
1563853038,975,269,34.08751,-118.18056,3021,59,1200
1563853045,1000,263,34.08733,-118.18341,3021,66,1200
1563853051,1000,256,34.08709,-118.18485,3021,67,1200
1563853058,1000,233,34.08591,-118.18778,3021,68,1200
1563853064,1000,218,34.08449,-118.18941,3021,69,1200
1563853070,1000,213,34.08285,-118.19080,3021,69,1200
1563853076,1000,209,34.08128,-118.19192,3021,68,1200
1563853082,1000,206,34.07964,-118.19298,3021,67,1200
1563853090,975,204,34.07790,-118.19395,3021,67,1200
1563853097,975,199,34.07524,-118.19529,3021,70,1200
1563853103,975,198,34.07335,-118.19607,3021,71,1200
1563853112,1000,203,34.07046,-118.19739,3021,75,1200
1563853118,1000,206,34.06860,-118.19843,3021,78,1200
1563853124,1000,203,34.06651,-118.19961,3021,80,1200
1563853131,1000,200,34.06432,-118.20064,3021,82,1200
1563853142,1025,202,34.06009,-118.20258,3021,82,1200
1563853154,1025,204,34.05588,-118.20482,3021,83,1200
1563853161,1025,204,34.05371,-118.20602,3021,85,1200
1563853172,975,206,34.04942,-118.20843,3021,89,1200
