snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554707411,300,29,34.05506,-118.22903,2958,42,0000
1554707418,450,7,34.05702,-118.22830,2958,57,0000
1554707425,550,354,34.05890,-118.22830,2958,68,0000
1554707432,650,343,34.06092,-118.22885,2958,75,0000
1554707439,775,328,34.06393,-118.23055,2958,85,0000
1554707445,825,320,34.06600,-118.23235,2958,92,0000
1554707452,925,311,34.06776,-118.23452,2958,96,0000
1554707460,1000,294,34.06991,-118.23882,2958,102,1200
1554707468,1075,286,34.07085,-118.24215,2958,104,1200
1554707475,1150,278,34.07172,-118.24751,2958,108,1200
1554707481,1175,275,34.07204,-118.25106,2958,109,1200
1554707488,1200,272,34.07219,-118.25484,2958,110,1200
1554707497,1225,269,34.07231,-118.26054,2958,111,1200
1554707506,1200,266,34.07209,-118.26616,2958,112,1200
1554707517,1175,264,34.07167,-118.27348,2958,114,1200
1554707524,1125,264,34.07140,-118.27755,2958,114,1200
1554707530,1075,264,34.07108,-118.28110,2958,111,1200
1554707542,1000,265,34.07051,-118.28819,2958,104,1200
1554707569,825,309,34.07391,-118.30244,2958,95,1200
1554707577,800,319,34.07670,-118.30570,2958,90,1200
1554707584,800,323,34.07863,-118.30756,2958,90,1200
1554707590,750,325,34.08061,-118.30931,2958,89,1200
1554707597,750,329,34.08271,-118.31091,2958,86,1200
1554707607,750,331,34.08587,-118.31297,2958,81,1200
1554707617,775,332,34.08971,-118.31541,2958,75,1200
1554707623,775,333,34.09146,-118.31646,2958,72,1200
1554707635,775,335,34.09481,-118.31834,2958,61,1200
1554707641,775,331,34.09635,-118.31926,2958,58,1200
1554707647,775,331,34.09781,-118.32023,2958,56,1200
1554707653,775,333,34.09923,-118.32113,2958,59,1200
1554707665,775,334,34.10217,-118.32282,2958,59,1200
1554707673,800,330,34.10370,-118.32378,2958,59,1200
1554707679,825,323,34.10510,-118.32488,2958,58,1200
1554707686,850,313,34.10669,-118.32667,2958,55,1200
1554707694,875,303,34.10770,-118.32830,2958,52,1200
1554707701,900,286,34.10857,-118.33071,2958,57,1200
1554707709,900,273,34.10878,-118.33266,2958,59,1200
1554707716,900,256,34.10850,-118.33574,2958,63,1200
1554707730,975,150,34.10582,-118.33722,2958,56,1200
1554707738,975,87,34.10515,-118.33459,2958,65,1200
1554707747,1025,78,34.10556,-118.33128,2958,64,1200
1554707753,1075,62,34.10619,-118.32915,2958,65,1200
1554707760,1125,25,34.10748,-118.32790,2958,66,1200
1554707767,1175,334,34.11031,-118.32813,2958,70,1200
1554707773,1200,291,34.11157,-118.33002,2958,70,1200
1554707780,1200,252,34.11140,-118.33234,2958,69,1200
1554707788,1175,190,34.10915,-118.33391,2958,69,1200
1554707795,1100,136,34.10742,-118.33290,2958,69,1200
1554707802,1050,83,34.10696,-118.33065,2958,67,1200
1554707809,1000,17,34.10893,-118.32853,2958,71,1200
1554707816,975,328,34.11095,-118.32909,2958,70,1200
1554707822,950,273,34.11176,-118.33116,2958,69,1200
1554707830,950,226,34.11076,-118.33335,2958,67,1200
1554707837,925,164,34.10850,-118.33374,2958,64,1200
1554707846,900,86,34.10724,-118.33088,2958,66,1200
1554707852,875,42,34.10808,-118.32928,2958,65,1200
1554707858,900,353,34.11004,-118.32877,2958,66,1200
1554707864,900,305,34.11143,-118.32996,2958,63,1200
1554707870,900,255,34.11153,-118.33202,2958,65,1200
1554707881,900,170,34.10869,-118.33374,2818,64,1200
1554707891,900,95,34.10724,-118.33128,2818,61,1200
1554707897,925,42,34.10802,-118.32954,2818,62,1200
1554707904,925,4,34.11021,-118.32903,2818,66,1200
1554707912,950,289,34.11163,-118.33083,2818,61,1200
1554707918,925,241,34.11124,-118.33289,2818,63,1200
1554707927,925,205,34.10925,-118.33466,2818,62,1200
1554707936,900,199,34.10678,-118.33586,2818,64,1200
1554707945,875,198,34.10408,-118.33695,2818,67,1200
1554707951,875,197,34.10222,-118.33769,2818,67,1200
1554707974,825,189,34.09542,-118.33986,2818,63,1200
1554707980,825,189,34.09364,-118.34019,2818,65,1200
1554707986,800,188,34.09172,-118.34058,2818,70,1200
1554707993,800,184,34.08952,-118.34081,2818,65,1200
1554708002,800,182,34.08709,-118.34095,2818,61,1200
1554708010,775,180,34.08522,-118.34097,2818,61,1200
1554708016,750,180,34.08350,-118.34095,2818,61,1200
1554708037,650,168,34.07400,-118.34026,5186,104,1200
1554708077,550,158,34.05505,-118.33071,5186,117,1200
1554708174,325,135,34.00683,-118.30593,3021,106,1200
1554708182,425,43,34.00639,-118.30235,3021,67,1200
1554708189,425,304,34.00767,-118.30286,3021,54,1200
1554708195,425,197,34.00694,-118.30420,3021,51,1200
1554708205,450,33,34.00645,-118.30187,3021,54,1200
1554708213,475,314,34.00771,-118.30232,3021,53,1200
1554708219,475,232,34.00754,-118.30403,3021,57,1200
1554708225,475,156,34.00604,-118.30410,3021,55,1200
1554708233,500,110,34.00621,-118.30173,3021,54,1200
1554708242,525,284,34.00818,-118.30301,3021,65,1200
1554708248,525,214,34.00740,-118.30470,3021,61,1200
1554708254,500,148,34.00575,-118.30448,3021,58,1200
1554708262,500,50,34.00580,-118.30185,3021,61,1200
1554708270,525,350,34.00734,-118.30141,3021,62,1200
1554708276,500,266,34.00809,-118.30314,3021,57,1200
1554708282,475,199,34.00702,-118.30438,3021,56,1200
1554708289,475,136,34.00575,-118.30386,3021,52,1200
1554708298,475,28,34.00636,-118.30158,3021,56,1200
1554708305,500,279,34.00804,-118.30301,3021,56,1200
