snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549476471,1200,162,33.98069,-117.84012,8444,90,0000
1549476499,1200,151,33.97873,-117.83865,8444,86,0000
1549476564,1400,151,33.96597,-117.83902,8444,86,1206
1549476584,1400,151,33.94626,-117.86411,8444,86,1206
1549476606,1300,151,33.94083,-117.87226,8444,86,1206
1549476631,1300,151,33.93815,-117.87769,8444,86,1206
1549476656,1200,253,33.93290,-117.89751,8444,91,1206
1549476680,1200,289,33.93657,-117.90896,8444,93,1206
1549476687,1299,293,33.93825,-117.91329,8444,95,1206
1549476694,1299,301,33.94027,-117.91649,8444,97,1206
1549476706,1300,305,33.94262,-117.92070,8444,98,1206
1549476718,1400,311,33.94686,-117.92763,8444,102,1206
1549476730,1400,301,33.94892,-117.93246,8444,105,1206
1549476746,1400,78,33.95899,-117.93642,8444,133,1206
1549476766,1300,295,33.96376,-117.94451,8444,99,1206
1549476782,1343,311,33.96606,-117.94716,8444,91,1206
1549476792,1400,311,33.96872,-117.95154,8444,91,1206
1549476815,1500,201,33.96868,-117.95412,8444,41,1206
1549476839,1300,252,33.96933,-117.95765,8444,31,1206
1549476846,1300,264,33.96895,-117.95956,8444,30,1206
1549476883,1300,309,33.97140,-117.96446,8444,41,1206
1549476890,1300,309,33.97493,-117.96807,8444,41,1206
1549476899,1300,322,33.97675,-117.97057,8444,52,1206
1549476907,1300,310,33.97801,-117.97264,8444,59,1206
1549476918,1270,299,33.97974,-117.97653,8444,63,1206
1549476927,1300,296,33.98095,-117.97965,8444,65,1206
1549476942,1300,311,33.98333,-117.98241,8444,75,1206
1549476950,1300,311,33.98620,-117.98772,8444,75,1206
1549476962,1300,298,33.98820,-117.99255,8444,78,1206
1549476974,1300,304,33.99055,-117.99655,8444,78,1206
1549476983,1400,307,33.99243,-117.99912,8444,74,1206
1549476995,1400,312,33.99487,-118.00240,8444,71,1206
1549477006,1399,316,33.99790,-118.00571,8444,70,1206
1549477014,1300,319,33.99998,-118.00803,8444,74,1206
1549477031,1199,314,34.00183,-118.01091,8444,72,1206
1549477042,999,314,34.00406,-118.01536,8444,72,1206
1549477066,1116,264,34.00343,-118.03326,8444,102,1206
1549477078,1200,257,34.00221,-118.03658,8444,97,1206
1549477090,1000,212,33.99790,-118.04031,8444,94,1206
1549477099,1000,203,33.99448,-118.04188,8444,92,1206
1549477111,1000,201,33.99128,-118.04330,8444,99,1206
1549477120,943,219,33.98912,-118.04598,8444,91,1206
1549477128,900,228,33.98591,-118.05072,8444,86,1206
1549477140,899,230,33.98391,-118.05344,8444,87,1206
1549477146,800,230,33.98024,-118.05692,8444,87,1206
1549477155,799,210,33.97720,-118.05817,8444,88,1206
1549477163,800,195,33.97572,-118.05830,8444,84,1206
1549477188,800,139,33.97329,-118.05540,8444,46,1206
1549477211,700,246,33.97750,-118.05631,8444,38,1206
1549477234,654,312,33.98299,-118.06123,8444,50,1206
1549477242,600,312,33.98640,-118.06533,8444,50,1206
1549477248,600,316,33.98783,-118.06690,8444,74,1206
1549477255,600,317,33.99079,-118.07021,8444,88,1206
1549477262,600,317,33.99359,-118.07342,8444,92,1206
1549477270,599,315,33.99621,-118.07660,8444,95,1206
1549477283,600,312,33.99942,-118.08141,8444,97,1206
1549477290,599,306,34.00106,-118.08487,8444,94,1206
1549477299,600,298,34.00224,-118.08871,8444,92,1206
1549477307,500,288,34.00287,-118.09272,8444,91,1206
1549477331,600,261,34.00166,-118.10439,8444,90,1206
1549477338,600,252,34.00017,-118.10780,8444,90,1206
1549477347,546,240,33.99817,-118.11090,8444,90,1206
1549477360,545,231,33.99566,-118.11357,8444,90,1206
1549477366,500,231,33.99197,-118.11674,8444,90,1206
1549477372,579,208,33.98998,-118.11787,8444,98,1206
1549477378,523,198,33.98649,-118.11893,8444,102,1206
1549477384,600,198,33.98477,-118.11950,8444,102,1206
1549477390,499,198,33.98060,-118.12128,8444,101,1206
1549477399,500,197,33.97736,-118.12231,8444,100,1206
1549477408,500,198,33.97355,-118.12429,8444,100,1206
1549477415,500,204,33.97069,-118.12620,8444,100,1206
1549477422,500,210,33.96782,-118.12877,8444,96,1206
1549477431,500,218,33.96565,-118.13138,8444,93,1206
1549477438,499,224,33.96331,-118.13450,8444,91,1206
1549477447,500,231,33.96164,-118.13760,8444,90,1206
1549477454,500,235,33.96005,-118.14063,8444,90,1206
1549477463,499,236,33.95801,-118.14356,8444,86,1206
1549477470,500,226,33.95578,-118.14525,8444,83,1206
1549477487,500,206,33.95206,-118.14552,8444,73,1206
1549477507,400,91,33.95188,-118.14203,8444,49,1206
1549477519,400,134,33.95126,-118.14153,8444,27,1206
1549477548,300,88,33.95215,-118.13953,8444,28,1206
1549477570,485,237,33.95031,-118.14420,8444,32,1206
1549477582,400,232,33.94822,-118.14754,8444,49,1206
1549477590,399,229,33.94637,-118.14999,8444,57,1206
1549477599,400,229,33.94451,-118.15255,8444,66,1206
1549477606,400,226,33.94244,-118.15513,8444,71,1206
1549477614,400,226,33.94000,-118.15815,8444,74,1206
1549477626,400,222,33.93724,-118.16096,8444,80,1206
1549477638,399,210,33.93195,-118.16479,8444,88,1206
1549477647,400,204,33.92852,-118.16653,8444,88,1206
1549477654,300,198,33.92516,-118.16764,8444,92,1206
1549477663,300,187,33.92180,-118.16786,8444,91,1206
1549477687,385,124,33.91764,-118.16573,8444,47,1206
1549477707,400,124,33.91559,-118.16542,8444,47,1206
1549477723,399,99,33.91554,-118.16386,8444,40,1206
1549477746,499,310,33.92033,-118.16346,8444,40,1206
1549477775,500,212,33.91655,-118.16725,8444,38,1206
1549477786,500,234,33.91428,-118.17111,8444,58,1206
1549477794,499,245,33.91318,-118.17450,8444,66,1206
1549477803,500,256,33.91268,-118.17781,8444,71,1206
1549477827,400,281,33.91388,-118.19040,8444,89,1206
1549477834,400,290,33.91521,-118.19423,8444,93,1206
1549477842,400,289,33.91630,-118.19828,8444,91,1206
1549477854,400,290,33.91811,-118.20329,8444,90,1206
1549477867,400,295,33.91949,-118.20708,8444,90,1206
1549477884,400,298,33.92216,-118.21351,8444,86,1206
1549477892,400,298,33.92422,-118.21729,8444,79,1206
1549477900,384,304,33.92582,-118.22076,8444,79,1206
1549477907,300,298,33.92656,-118.22276,8444,79,1206
1549477919,300,292,33.92768,-118.22727,8444,79,1206
1549477963,399,212,33.92061,-118.24389,8444,80,1206
1549477970,400,202,33.91713,-118.24531,8444,88,1206
1549478002,300,183,33.90030,-118.24780,8444,112,1206
1549478022,308,179,33.88924,-118.24744,8444,115,1206
1549478031,400,176,33.88512,-118.24703,8444,117,1206
1549478054,399,186,33.87362,-118.24822,8444,107,1206
1549478063,300,192,33.87059,-118.24934,8444,104,1206
1549478070,400,197,33.86702,-118.25095,8444,102,1206
1549478080,400,203,33.86418,-118.25286,8444,97,1206
1549478086,400,208,33.86120,-118.25517,8444,94,1206
1549478095,400,214,33.85815,-118.25782,8444,96,1206
1549478102,400,217,33.85550,-118.26064,8444,93,1206
1549478110,300,222,33.85336,-118.26336,8444,95,1206
1549478119,300,225,33.85080,-118.26675,8444,97,1206
1549478126,300,229,33.84860,-118.27059,8444,98,1206
1549478134,299,239,33.84730,-118.27417,8444,98,1206
1549478146,300,246,33.84607,-118.27782,8444,94,1206
1549478156,300,246,33.84331,-118.28144,8444,94,1206
1549478162,300,226,33.84265,-118.28170,8444,72,1206
1549478182,300,13,33.84387,-118.28162,8444,28,1206
1549478203,300,252,33.84575,-118.28336,8444,28,1206
1549478218,300,252,33.84520,-118.28349,8444,28,1206
1549478239,300,82,33.84651,-118.28002,8444,28,1206
1549478246,299,46,33.84782,-118.27888,8444,32,1206
1549478279,400,254,33.84814,-118.28107,8444,23,1206
1549478304,321,156,33.84338,-118.27891,8444,34,1206
1549478319,300,126,33.84315,-118.27831,8444,36,1206
1549478347,400,126,33.84728,-118.27097,8444,36,1206
1549478368,400,41,33.85572,-118.26314,8444,73,1206
1549478376,400,34,33.85900,-118.26067,8444,87,1206
1549478388,400,34,33.86093,-118.25928,8444,87,1206
1549478395,400,34,33.86417,-118.25655,8444,87,1206
1549478422,400,250,33.87637,-118.25642,8444,128,1206
1549478451,400,47,33.88449,-118.24940,8444,113,1206
1549478463,300,47,33.89230,-118.24438,8444,113,1206
1549478476,300,47,33.89684,-118.24187,8444,113,1206
1549478482,300,47,33.90141,-118.23945,8444,113,1206
1549478496,299,30,33.90417,-118.23753,8444,103,1206
1549478516,300,30,33.90683,-118.23405,8444,103,1206
1549478543,199,101,33.90812,-118.21934,8444,105,1206
1549478554,200,122,33.90610,-118.21648,8444,95,1206
1549478576,200,117,33.90392,-118.21278,8444,73,1206
1549478586,200,134,33.90316,-118.21201,8444,51,1206
1549478612,282,330,33.90563,-118.21174,8444,34,1206
1549478619,300,90,33.90816,-118.21177,8444,32,1206
1549478639,299,275,33.91396,-118.21349,8444,58,1206
1549478646,400,329,33.91645,-118.21417,8444,66,1206
1549478654,300,329,33.91815,-118.21448,8444,66,1206
1549478678,400,43,33.92767,-118.21087,8444,90,1206
1549478691,478,35,33.93444,-118.20566,8444,106,1206
1549478703,449,39,33.93801,-118.20178,8444,115,1206
1549478710,500,40,33.94265,-118.19617,8444,113,1206
1549478718,499,48,33.94584,-118.19112,8444,123,1206
1549478724,499,51,33.94720,-118.18883,8444,129,1206
1549478736,500,52,33.95037,-118.18373,8444,129,1206
1549478743,500,50,33.95467,-118.17691,8444,125,1206
1549478750,500,55,33.95732,-118.17193,8444,135,1206
1549478758,499,56,33.96019,-118.16673,8444,137,1206
1549478766,499,56,33.96157,-118.16415,8444,134,1206
1549478778,600,57,33.96659,-118.15498,8444,128,1206
1549478792,500,51,33.97058,-118.14960,8444,120,1206
1549478799,445,40,33.97317,-118.14806,8444,108,1206
1549478815,335,13,33.97728,-118.14776,8444,88,1206
1549478840,399,241,33.98063,-118.15278,8444,76,1206
1549478846,400,249,33.98011,-118.15422,8444,73,1206
1549478855,400,258,33.97951,-118.15514,8444,47,1206
1549478895,400,75,33.97997,-118.15384,8444,20,1206
1549478902,500,75,33.98458,-118.15138,8444,20,1206
1549478920,499,35,33.98571,-118.15085,8444,44,1206
1549478932,400,35,33.99136,-118.14814,8444,44,1206
1549478944,400,23,33.99706,-118.14559,8444,62,1206
1549478950,500,23,33.99862,-118.14513,8444,62,1206
1549478956,400,23,34.00095,-118.14474,8444,62,1206
1549478978,400,336,34.00883,-118.14661,8444,69,1206
1549478986,400,327,34.01074,-118.14832,8444,65,1206
1549478995,400,311,34.01211,-118.15061,8444,63,1206
1549479002,399,290,34.01261,-118.15308,8444,61,1206
1549479022,400,263,34.01141,-118.16061,8444,66,1206
1549479030,399,254,34.01038,-118.16405,8444,71,1206
1549479038,400,248,34.00909,-118.16742,8444,74,1206
1549479054,500,245,34.00772,-118.17039,8444,80,1206
1549479062,500,245,34.00477,-118.17637,8444,80,1206
1549479071,500,224,34.00170,-118.17835,8444,92,1206
1549479078,400,206,33.99881,-118.17897,8444,91,1206
1549479108,500,164,33.99126,-118.17532,8444,83,1206
1549479118,499,113,33.98837,-118.16820,8444,95,1206
1549479127,499,110,33.98699,-118.16344,8444,101,1206
1549479135,500,109,33.98561,-118.15882,8444,104,1206
1549479142,500,110,33.98413,-118.15434,8444,106,1206
1549479154,600,115,33.98129,-118.14812,8444,107,1206
1549479163,600,121,33.97874,-118.14449,8444,104,1206
1549479170,600,131,33.97765,-118.14338,8444,102,1206
1549479179,600,139,33.97356,-118.14018,8444,93,1206
1549479187,600,154,33.97000,-118.13888,8444,95,1206
1549479199,600,172,33.96487,-118.13802,8444,98,1206
1549479227,600,190,33.95153,-118.14025,8444,101,1206
1549479234,499,194,33.94768,-118.14153,8444,104,1206
1549479240,500,194,33.94570,-118.14222,8444,106,1206
1549479248,541,196,33.94194,-118.14360,8444,107,1206
1549479254,500,196,33.93789,-118.14495,8444,108,1206
1549479266,499,195,33.93384,-118.14622,8444,108,1206
1549479274,500,189,33.92784,-118.14748,8444,108,1206
1549479288,408,192,33.92153,-118.14902,8444,111,1206
1549479294,400,190,33.91721,-118.14989,8444,110,1206
1549479302,429,190,33.91364,-118.15063,8444,110,1206
1549479310,400,188,33.90992,-118.15119,8444,110,1206
1549479319,400,188,33.90797,-118.15139,8444,110,1206
1549479332,400,184,33.90029,-118.15206,8444,106,1206
1549479340,400,184,33.89582,-118.15236,8444,107,1206
1549479362,399,179,33.88423,-118.15224,8444,102,1206
1549479374,300,175,33.87820,-118.15174,8444,105,1206
1549479383,400,178,33.87439,-118.15154,8444,103,1206
1549479403,399,178,33.86499,-118.15139,8444,101,1206
1549479427,399,178,33.85375,-118.15172,8444,104,1206
