snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564878291,600,356,33.83327,-118.15088,8444,88,1206
1564878306,700,89,33.84065,-118.15130,8444,95,1206
1564878315,700,290,33.84416,-118.15146,8444,97,1206
1564878322,700,341,33.84795,-118.15161,8444,102,1206
1564878335,700,354,33.85408,-118.15177,8444,101,1206
1564878343,700,88,33.85800,-118.15173,8444,104,1206
1564878350,700,22,33.86203,-118.15167,8444,106,1206
1564878358,700,5,33.86569,-118.15159,8444,107,1206
1564878368,700,2,33.86962,-118.15151,8444,108,1206
1564878374,699,1,33.87405,-118.15144,8444,108,1206
1564878392,700,1,33.87836,-118.15134,8444,108,1206
1564878398,700,1,33.88416,-118.15134,8444,108,1206
1564878426,700,181,33.88755,-118.15122,8444,108,1206
1564878451,800,269,33.90824,-118.15157,8444,108,1206
1564878471,800,269,33.91967,-118.15179,8444,108,1206
1564878627,800,67,33.93189,-118.15212,8444,108,1206
1564878666,999,67,34.00127,-118.15480,8444,108,1206
1564878688,1100,67,34.01989,-118.15707,8444,108,1206
