snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565804789,0,267,34.21674,-118.49572,3021,2,0000
1565804810,775,234,34.21678,-118.49736,3021,30,1200
1565804816,825,228,34.21632,-118.49792,3021,37,1200
1565804822,925,194,34.21501,-118.49905,3021,44,1200
1565804831,1000,165,34.21315,-118.49854,3021,57,1200
1565804838,1050,182,34.21138,-118.49847,3021,65,1200
1565804846,1125,183,34.20827,-118.49865,3021,76,1200
1565804858,1100,177,34.20369,-118.49859,3021,92,1200
1565804872,1125,177,34.19700,-118.49814,3021,104,1200
1565804879,1125,175,34.19344,-118.49786,3021,106,1200
1565804891,1100,169,34.18762,-118.49696,3021,106,1200
1565804902,1150,172,34.18218,-118.49607,3021,105,1200
1565804908,1150,174,34.17949,-118.49567,3021,106,1200
1565804915,1100,164,34.17581,-118.49483,3021,108,1200
1565804921,1150,161,34.17307,-118.49377,3021,105,1200
1565804927,1200,160,34.17051,-118.49270,3021,100,1200
1565804933,1250,159,34.16785,-118.49155,3021,99,1200
1565804941,1250,158,34.16506,-118.49023,3021,100,1200
1565804952,1275,163,34.15993,-118.48828,3021,104,1200
1565804960,1325,161,34.15547,-118.48663,3021,102,1200
1565804972,1400,155,34.15064,-118.48435,3021,97,1200
1565804981,1525,144,34.14702,-118.48189,3021,91,1200
1565804987,1575,142,34.14487,-118.47993,3021,90,1200
1565804995,1650,142,34.14304,-118.47817,3021,88,1200
1565805004,1725,140,34.14020,-118.47553,3021,87,1200
1565805010,1800,137,34.13823,-118.47343,3021,88,1200
1565805018,1825,129,34.13562,-118.46995,3021,95,1200
1565805024,1850,124,34.13415,-118.46748,3021,97,1200
1565805032,1850,119,34.13215,-118.46335,3021,100,1200
1565805040,1900,116,34.13075,-118.46008,3021,100,1200
1565805047,1875,116,34.12884,-118.45543,3021,102,1200
1565805053,1900,114,34.12754,-118.45213,3021,105,1200
1565805059,1875,112,34.12642,-118.44904,3021,105,1200
1565805065,1900,109,34.12540,-118.44578,3021,105,1200
1565805071,1900,111,34.12445,-118.44276,3021,105,1200
1565805077,1900,114,34.12317,-118.43923,3021,104,1200
