snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576955143,5325,206,34.27675,-118.07214,3021,2,0000
1576955156,5450,208,34.27483,-118.07327,3021,14,0000
1576955165,5450,223,34.27190,-118.07591,3021,99,0000
1576955174,5475,237,34.26906,-118.08027,3021,114,0000
1576955180,5500,240,34.26769,-118.08307,3021,115,0000
1576955188,5450,243,34.26547,-118.08809,3021,118,1206
1576955292,4875,234,34.25890,-118.10891,2818,58,1206
1576955299,4875,269,34.25844,-118.11104,2818,65,1206
1576955464,5400,171,34.27758,-118.07247,3021,20,1206
1576955477,5350,161,34.27684,-118.07226,3021,6,1206
1576955492,5225,180,34.27712,-118.07231,3021,1,1206
