snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558998705,2100,23,34.09370,-118.63083,2958,115,1255
1558998714,2000,24,34.09918,-118.62801,2958,117,1255
1558998726,2000,24,34.10362,-118.62555,2958,113,1255
1558998737,2000,28,34.10902,-118.62208,2958,114,1255
1558998743,2000,30,34.11172,-118.62022,2958,111,1255
1558998749,2000,29,34.11502,-118.61793,2958,112,1255
1558998757,2000,28,34.11883,-118.61538,2958,111,1255
1558998764,2000,28,34.12125,-118.61378,2958,112,1255
1558998772,2000,28,34.12577,-118.61086,2958,111,1255
1558998780,2000,30,34.12907,-118.60857,2958,113,1255
1558998825,1800,27,34.15035,-118.59460,2818,116,1255
1558998837,1700,22,34.15640,-118.59141,2818,112,1255
1558998849,1600,23,34.16227,-118.58837,2818,114,1255
1558998856,1600,21,34.16515,-118.58698,2818,115,1255
1558998863,1600,21,34.16804,-118.58562,2818,113,1255
1558998873,1600,21,34.17414,-118.58265,2818,115,1255
1558998880,1600,21,34.17700,-118.58122,2818,116,1255
1558998893,1600,22,34.18295,-118.57819,2818,112,1255
1558998903,1600,23,34.18876,-118.57521,2818,112,1255
1558998909,1600,22,34.19151,-118.57381,2818,110,1255
1558998915,1600,22,34.19443,-118.57230,2818,110,1255
1558998927,1500,24,34.20003,-118.56928,2818,112,1255
1558998934,1500,23,34.20305,-118.56772,2818,112,1255
1558998946,1500,21,34.20900,-118.56462,2818,115,1255
1558998952,1500,22,34.21189,-118.56325,2818,114,1255
1558998958,1500,23,34.21472,-118.56182,2818,114,1255
1558998964,1500,23,34.21766,-118.56033,2818,112,1255
1558998976,1400,22,34.22339,-118.55730,2818,110,1255
1558998982,1500,24,34.22618,-118.55582,2818,109,1255
1558998993,1500,26,34.23177,-118.55249,2818,113,1255
1558999000,1500,26,34.23450,-118.55084,2818,113,1255
1558999013,1500,26,34.23990,-118.54758,2818,113,1255
1558999023,1500,26,34.24530,-118.54444,2818,111,1255
1558999040,1500,24,34.25290,-118.54025,2818,112,1255
1558999046,1500,24,34.25542,-118.53888,2818,112,1255
1558999053,1500,24,34.25858,-118.53710,2818,111,1255
1558999064,1500,25,34.26416,-118.53396,2818,112,1255
1558999074,1600,27,34.26970,-118.53071,2818,110,1255
1558999082,1700,28,34.27235,-118.52897,2818,109,1255
1558999093,1700,27,34.27786,-118.52537,2818,110,1255
1558999100,1700,27,34.28073,-118.52354,2818,110,1255
1558999106,1700,28,34.28343,-118.52174,2818,111,1255
1558999113,1700,28,34.28618,-118.51995,2818,114,1255
1558999123,1800,27,34.29187,-118.51639,2818,112,1255
1558999131,1800,27,34.29456,-118.51473,2818,112,1255
1558999145,1900,26,34.30124,-118.51064,2818,110,1255
1558999153,1900,25,34.30555,-118.50809,2818,112,1255
1558999160,1900,25,34.30853,-118.50632,2818,110,1255
1558999167,1900,26,34.31114,-118.50478,2818,111,1255
1558999177,2000,26,34.31696,-118.50140,2818,111,1255
1558999184,2000,26,34.31959,-118.49983,2818,111,1255
1558999196,2000,23,34.32497,-118.49676,2818,108,1255
1558999203,2100,23,34.32779,-118.49523,2818,106,1255
1558999213,2200,23,34.33293,-118.49252,2818,104,1255
1558999220,2300,23,34.33585,-118.49097,2818,102,1255
1558999232,2500,27,34.34097,-118.48811,2818,105,1255
1558999238,2500,28,34.34359,-118.48618,2818,106,1255
1559000562,2000,73,34.43486,-118.41625,6338,49,0000
1559000591,2000,261,34.42973,-118.41692,6338,47,0000
1559000626,2000,79,34.43559,-118.41659,6338,43,0000
1559000672,2000,287,34.42980,-118.41808,6338,50,0000
1559000711,2100,122,34.43548,-118.41499,6338,53,0000
1559000720,2100,163,34.43362,-118.41396,6338,52,0000
1559000741,2000,273,34.43041,-118.41745,6338,51,0000
1559000776,2100,109,34.43619,-118.41535,6338,57,0000
1559000790,2100,162,34.43343,-118.41310,6338,52,0000
1559000815,2100,289,34.43015,-118.41776,6338,58,0000
1559000821,2100,289,34.43157,-118.41946,6338,58,0000
1559000844,2200,99,34.43613,-118.41534,6338,60,0000
1559000850,2200,99,34.43539,-118.41385,6338,60,0000
1559000858,2200,168,34.43343,-118.41299,6338,61,0000
1559000882,2200,284,34.42929,-118.41814,6338,66,0000
1559000891,2200,312,34.43092,-118.42049,6338,68,0000
1559000897,2200,350,34.43301,-118.42117,6338,71,0000
1559000918,2200,99,34.43688,-118.41597,6338,63,0000
1559000929,2200,150,34.43511,-118.41351,6338,60,0000
1559000956,2200,260,34.42943,-118.41705,6338,56,0000
1559000996,2300,126,34.43567,-118.41493,6338,55,0000
1559001007,2300,174,34.43326,-118.41367,6338,54,0000
1559001029,2300,267,34.42969,-118.41743,6338,56,0000
1559001065,2200,90,34.43632,-118.41648,6338,60,0000
1559001075,2200,154,34.43454,-118.41406,6338,57,0000
1559001081,2200,173,34.43315,-118.41373,6338,58,0000
1559001103,2200,283,34.42978,-118.41855,6338,66,0000
1559001113,2200,348,34.43218,-118.42117,6338,73,0000
1559001139,2200,121,34.43578,-118.41558,6338,59,0000
1559001150,2100,165,34.43317,-118.41361,6338,57,0000
1559001171,2200,270,34.42980,-118.41791,6338,62,0000
1559001186,2000,166,34.42603,-118.42051,6338,87,0000
1559001569,2100,229,34.41402,-118.41254,6338,99,0000
1559001576,2100,228,34.41206,-118.41530,6338,99,0000
1559001586,2100,230,34.40895,-118.41979,6338,101,0000
1559001596,2200,234,34.40606,-118.42426,6338,103,0000
