snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575963068,200,90,34.05080,-118.16816,3021,0,0000
1575963089,300,245,34.05048,-118.16900,3021,21,0000
1575963095,400,242,34.05003,-118.17009,3021,45,0000
1575963101,500,237,34.04929,-118.17163,3021,63,0000
1575963108,600,222,34.04787,-118.17354,3021,72,0000
1575963117,600,198,34.04512,-118.17545,3021,84,1206
1575963125,700,175,34.04127,-118.17578,3021,94,1206
1575963131,700,168,34.03848,-118.17524,3021,98,1206
1575963138,700,165,34.03597,-118.17450,3021,101,1206
1575963146,700,161,34.03162,-118.17287,3021,104,1206
1575963152,700,157,34.02890,-118.17163,3021,106,1206
1575963159,700,151,34.02631,-118.17007,3021,106,1206
1575963165,700,147,34.02370,-118.16821,3021,105,1206
1575963174,700,139,34.02028,-118.16494,3021,106,1206
1575963182,700,136,34.01701,-118.16144,3021,106,1206
1575963189,700,135,34.01474,-118.15881,3021,106,1206
1575963195,700,135,34.01255,-118.15619,3021,107,1206
1575963201,700,135,34.01051,-118.15381,3021,109,1206
1575963207,700,136,34.00832,-118.15123,3021,110,1206
1575963213,700,137,34.00594,-118.14864,3021,110,1206
1575963219,700,138,34.00365,-118.14619,3021,107,1206
1575963225,700,141,34.00133,-118.14383,3021,107,1206
1575963236,700,137,33.99674,-118.13957,3021,107,1206
1575963244,700,133,33.99459,-118.13702,3021,106,1206
1575963255,700,136,33.99049,-118.13198,3021,105,1206
1575963261,700,134,33.98827,-118.12942,3021,105,1206
1575963268,700,131,33.98625,-118.12672,3021,107,1206
1575963279,700,131,33.98234,-118.12128,3021,106,1206
1575963285,700,128,33.98058,-118.11872,3021,106,1206
1575963292,700,127,33.97862,-118.11573,3021,107,1206
1575963298,700,124,33.97687,-118.11284,3021,104,1206
1575963304,700,124,33.97517,-118.10998,3021,105,1206
1575963315,700,123,33.97192,-118.10423,3021,106,1206
1575963321,700,123,33.97019,-118.10120,3021,106,1206
1575963328,700,123,33.96852,-118.09811,3021,105,1206
1575963339,700,123,33.96515,-118.09221,3021,106,1206
1575963346,700,122,33.96354,-118.08929,3021,107,1206
1575963357,800,122,33.96034,-118.08318,3021,106,1206
1575963364,800,122,33.95869,-118.08010,3021,106,1206
1575963375,800,123,33.95544,-118.07419,3021,107,1206
1575963382,800,123,33.95384,-118.07136,3021,107,1206
1575963395,800,124,33.95031,-118.06509,3021,108,1206
1575963407,700,123,33.94696,-118.05897,3021,110,1206
1575963418,700,125,33.94350,-118.05303,3021,110,1206
1575963424,700,124,33.94170,-118.04999,3021,109,1206
1575963430,700,125,33.93997,-118.04697,3021,107,1206
1575963436,700,126,33.93835,-118.04432,3021,107,1206
1575963442,800,128,33.93630,-118.04117,3021,107,1206
1575963448,800,128,33.93448,-118.03840,3021,106,1206
1575963455,800,124,33.93263,-118.03539,3021,106,1206
1575963467,800,123,33.92950,-118.02962,3021,106,1206
1575963478,800,127,33.92592,-118.02383,3021,107,1206
1575963491,600,128,33.92234,-118.01817,3021,106,1206
1575963613,800,255,33.92468,-118.06782,2120,114,1206
1575963624,700,255,33.92308,-118.07533,2120,115,1206
1575963631,700,254,33.92226,-118.07898,2120,114,1206
1575963643,700,254,33.92056,-118.08643,2120,114,1206
1575963655,700,251,33.91869,-118.09372,2120,115,1206
1575963664,700,251,33.91708,-118.09920,2120,114,1206
1575963676,700,248,33.91484,-118.10629,2120,113,1206
1575963682,700,249,33.91370,-118.10998,2120,112,1206
1575963688,700,251,33.91270,-118.11333,2120,111,1206
1575963699,800,250,33.91074,-118.12031,2120,109,1206
1575963707,800,250,33.90962,-118.12399,2120,109,1206
1575963718,600,250,33.90756,-118.13088,2120,111,1206
1575963724,600,243,33.90641,-118.13422,2120,108,1206
1575963730,600,226,33.90459,-118.13705,2120,105,1206
1575963739,600,205,33.90102,-118.14005,2120,102,1206
1575963745,600,195,33.89836,-118.14109,2120,102,1206
1575963751,600,192,33.89566,-118.14181,2120,101,1206
1575963757,500,185,33.89273,-118.14233,2120,101,1206
1575963763,500,181,33.88984,-118.14251,2120,102,1206
1575963772,500,181,33.88573,-118.14260,2120,101,1206
1575963779,500,180,33.88277,-118.14269,2120,101,1206
1575963787,500,180,33.87853,-118.14274,2120,101,1206
1575963793,500,180,33.87564,-118.14274,2120,100,1206
1575963799,500,180,33.87309,-118.14274,2120,100,1206
1575963805,500,178,33.87026,-118.14271,2120,101,1206
1575963811,500,179,33.86750,-118.14269,2120,100,1206
1575963817,500,179,33.86476,-118.14265,2120,99,1206
1575963823,500,180,33.86191,-118.14262,2120,99,1206
1575963830,500,179,33.85899,-118.14260,2120,98,1206
1575963842,500,179,33.85364,-118.14260,2120,101,1206
1575963871,400,181,33.83938,-118.14274,2120,96,1206
1575963878,400,181,33.83666,-118.14282,2120,95,1206
1575963884,300,181,33.83407,-118.14291,2120,95,1206
1575963890,200,171,33.83144,-118.14271,2120,90,1206
1575963899,200,163,33.82805,-118.14170,2120,79,1206
1575963905,200,156,33.82612,-118.14085,2120,73,1206
1575963914,100,149,33.82346,-118.13919,2120,70,1206
1575963920,0,146,33.82182,-118.13795,2120,62,1206
1575963929,0,180,33.81990,-118.13705,2120,48,1206
1575963938,0,218,33.81853,-118.13778,2120,33,1206
1575963944,0,229,33.81789,-118.13862,2120,27,1206
1575963950,0,232,33.81750,-118.13919,2120,22,1206
1575963958,0,237,33.81702,-118.14002,2120,16,1206
