snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566768679,2000,147,34.44456,-118.58654,6338,120,0000
1566768694,2000,147,34.43758,-118.58128,6338,120,1206
1566768734,1900,142,34.41893,-118.56658,6338,124,1206
1566770458,2000,200,34.37734,-118.56228,5344,89,0000
1566770470,2100,203,34.37311,-118.56434,5344,89,0000
1566770606,3400,209,34.32706,-118.59001,2958,80,1206
1566770615,3300,210,34.32376,-118.59238,2958,91,1206
1566770625,3200,213,34.31905,-118.59621,2958,110,1206
1566770631,3100,211,34.31607,-118.59842,2958,114,1206
1566770637,3100,211,34.31383,-118.60004,2958,115,1206
1566770648,2900,211,34.30920,-118.60341,2958,119,1206
1566770675,2700,211,34.29543,-118.61367,2120,120,1206
1566770686,2600,211,34.29029,-118.61744,2120,117,1206
1566770694,2500,211,34.28666,-118.62001,2120,117,1206
1566770723,2500,208,34.27295,-118.62920,5344,109,1206
1566770740,2400,211,34.26580,-118.63409,5344,108,1206
1566770749,2400,210,34.26161,-118.63707,5344,107,1206
1566770758,2500,211,34.25798,-118.63973,5344,108,1206
1566770766,2500,212,34.25436,-118.64248,5344,108,1206
1566770783,2500,212,34.24736,-118.64788,41880,110,1206
1566770790,2500,215,34.24420,-118.65057,41880,109,1206
1566770796,2500,215,34.24187,-118.65256,41880,111,1206
1566770802,2400,216,34.23921,-118.65492,41880,111,1206
1566770809,2400,216,34.23675,-118.65715,41880,111,1206
1566770819,2400,216,34.23200,-118.66144,41880,111,1206
1566770825,2300,215,34.22974,-118.66338,41880,112,1206
1566770832,2300,215,34.22712,-118.66573,41880,112,1206
1566770847,2200,216,34.22069,-118.67145,41880,111,1206
1566770854,2200,216,34.21802,-118.67387,41880,111,1206
1566770860,2200,216,34.21566,-118.67603,41880,110,1206
1566770868,2200,219,34.21240,-118.67912,41880,110,1206
1566770874,2200,219,34.21005,-118.68143,41880,110,1206
1566770889,2100,222,34.20374,-118.68800,41880,111,1206
1566770896,2100,222,34.20126,-118.69068,41880,111,1206
1566770907,2100,220,34.19655,-118.69567,41880,116,1206
1566770916,2100,219,34.19332,-118.69881,41880,115,1206
1566770930,2000,217,34.18722,-118.70453,41880,112,1206
1566770947,1900,218,34.18016,-118.71120,41880,111,1206
1566770956,1900,219,34.17682,-118.71445,41880,109,1206
1566770977,1800,209,34.16803,-118.72230,41880,114,1206
1566770985,1800,207,34.16414,-118.72459,41880,114,1206
1566771010,1700,183,34.15118,-118.72796,2818,116,1206
1566771018,1700,163,34.14789,-118.72701,2818,123,1206
1566771027,1600,154,34.14272,-118.72443,2818,124,1206
1566771034,1600,146,34.13880,-118.72181,2818,126,1206
1566771042,1600,143,34.13531,-118.71883,2818,126,1206
1566771051,1600,140,34.13123,-118.71484,2818,126,1206
1566771058,1600,136,34.12793,-118.71126,2818,123,1206
1566771066,1600,135,34.12419,-118.70682,2818,118,1206
1566771076,1600,135,34.12029,-118.70217,2818,118,1206
1566771084,1600,135,34.11777,-118.69920,2818,118,1206
1566771091,1600,135,34.11557,-118.69663,2818,114,1206
1566771097,1700,135,34.11328,-118.69388,2818,114,1206
1566771104,1700,135,34.10999,-118.68999,2818,114,1206
1566771162,2200,139,34.08760,-118.66859,2818,92,1206
1566771174,2400,140,34.08383,-118.66487,2818,88,1206
1566771180,2500,137,34.08197,-118.66288,2818,87,1206
1566771187,2700,134,34.08020,-118.66070,2818,83,1206
1566771201,2800,153,34.07633,-118.65686,2818,67,1206
1566771224,2800,323,34.07428,-118.66207,2818,52,1206
1566771248,2800,89,34.07767,-118.65806,2958,59,1206
1566771270,2500,121,34.07455,-118.65077,2958,79,1206
1566771282,2200,121,34.07222,-118.64629,2958,77,1206
1566771295,2000,127,34.06977,-118.64188,2958,74,1206
1566771303,1800,150,34.06741,-118.63968,2958,70,1206
1566771310,1700,171,34.06535,-118.63900,2958,64,1206
