snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559333154,600,291,33.83943,-118.15156,8444,101,1200
1559333176,658,20,33.84725,-118.15095,8444,106,1200
1559333183,779,20,33.85328,-118.15079,8444,106,1200
1559333191,799,5,33.85744,-118.15083,8444,111,1200
1559333198,799,1,33.86149,-118.15065,8444,110,1200
1559333210,800,1,33.86534,-118.15045,8444,110,1200
1559333223,800,2,33.87369,-118.14996,8444,110,1200
1559333231,700,2,33.87526,-118.14982,8444,110,1200
1559333239,700,2,33.87982,-118.14975,8444,110,1200
1559333246,700,2,33.88324,-118.14960,8444,110,1200
1559333303,799,35,33.88460,-118.14784,8444,86,1200
1559333340,800,35,33.91342,-118.14909,8444,86,1200
1559333348,900,35,33.93581,-118.15309,8444,86,1200
1559333359,900,266,33.93933,-118.15394,8444,111,1200
1559333383,800,350,33.95408,-118.15571,8444,116,1200
1559333395,800,355,33.96078,-118.15605,8444,113,1200
1559333430,800,355,33.96526,-118.15615,8444,113,1200
1559333475,900,94,33.98832,-118.15587,8444,115,1200
1559333496,900,94,34.01355,-118.15633,8444,115,1200
1559333548,1000,292,34.02608,-118.15742,8444,113,1200
1559333560,1000,292,34.04520,-118.15943,8444,113,1200
1559333579,900,292,34.05189,-118.16134,8444,113,1200
1559333591,999,292,34.06162,-118.16331,8444,113,1200
1559333598,1000,292,34.06545,-118.16389,8444,113,1200
1559333626,1100,338,34.07029,-118.16452,8444,107,1200
1559333640,1200,353,34.08552,-118.16578,8444,100,1200
1559333659,1300,291,34.09215,-118.16592,8444,100,1200
1559333668,1300,72,34.09779,-118.16582,8444,100,1200
1559333675,1300,21,34.10159,-118.16553,8444,100,1200
1559333682,1400,7,34.10498,-118.16522,8444,96,1200
1559333688,1400,4,34.10664,-118.16506,8444,93,1200
1559333694,1400,3,34.11036,-118.16480,8444,91,1200
1559333702,1400,3,34.11323,-118.16461,8444,90,1200
1559333711,1399,3,34.11512,-118.16456,8444,90,1200
1559333727,1399,3,34.12060,-118.16461,8444,90,1200
1559333740,1500,3,34.12600,-118.16477,8444,90,1200
1559333764,1500,3,34.13362,-118.16521,8444,90,1200
1559333770,1649,3,34.14466,-118.16585,8444,90,1200
1559333800,1700,266,34.14871,-118.16625,8444,94,1200
1559333836,1800,331,34.16376,-118.16784,8444,100,1200
