snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551223482,1514,160,34.14485,-118.32476,8444,90,0000
1551223489,1599,166,34.14097,-118.32391,8444,98,0000
1551223497,1700,170,34.13729,-118.32330,8444,98,0000
1551223788,1800,170,34.13341,-118.32253,8444,98,1200
1551223845,750,137,33.99194,-118.17399,8444,111,1200
1551223865,800,135,33.98872,-118.17021,8444,114,1200
1551223873,700,135,33.97828,-118.16080,8444,114,1200
1551223880,700,147,33.97609,-118.15926,8444,116,1200
1551223888,651,150,33.97036,-118.15599,8444,117,1200
1551223897,700,158,33.96617,-118.15455,8444,118,1200
1551223906,700,162,33.96414,-118.15378,8444,118,1200
1551223912,700,158,33.95760,-118.15098,8444,114,1200
1551223924,600,169,33.95138,-118.14980,8444,117,1200
1551223933,600,170,33.94730,-118.14909,8444,118,1200
1551223941,600,170,33.94256,-118.14819,8444,118,1200
1551223948,600,173,33.93815,-118.14764,8444,118,1200
1551223956,599,176,33.93399,-118.14738,8444,118,1200
1551223984,600,177,33.92304,-118.14684,8444,118,1200
1551224002,600,177,33.91561,-118.14542,8444,118,1200
1551224024,500,198,33.89473,-118.14574,8444,121,1200
1551224030,500,189,33.89275,-118.14605,8444,116,1200
1551224036,499,189,33.89034,-118.14660,8444,116,1200
1551224044,500,189,33.88379,-118.14690,8444,116,1200
1551224050,499,188,33.88205,-118.14742,8444,117,1200
1551224060,500,182,33.87534,-118.14795,8444,118,1200
1551224069,494,189,33.87106,-118.14857,8444,114,1200
1551224076,442,186,33.86701,-118.14902,8444,116,1200
1551224092,399,186,33.86269,-118.14959,8444,113,1200
1551224104,400,190,33.85223,-118.15106,8444,111,1200
1551224112,400,190,33.84989,-118.15118,8444,111,1200
1551224121,400,190,33.84356,-118.15138,8444,111,1200
1551224128,400,181,33.83917,-118.15139,8444,114,1200
1551224149,400,178,33.82821,-118.15077,8444,118,1200
1551224156,344,178,33.82379,-118.15070,8444,118,1200
1551224165,300,170,33.81956,-118.14964,8444,118,1200
1551224182,100,170,33.81422,-118.14825,8444,114,1200
