snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553623696,1400,263,34.00584,-118.00358,8444,98,1200
1553623706,1399,263,34.00570,-118.01019,8444,96,1200
1553623734,1299,268,34.00456,-118.02325,8444,93,1200
1553623742,1200,262,34.00386,-118.02821,8444,99,1200
1553623748,1200,256,34.00279,-118.03254,8444,103,1200
1553623755,1100,259,34.00205,-118.03802,8444,109,1200
1553623769,1000,261,34.00136,-118.04331,8444,109,1200
1553623776,900,262,34.00080,-118.04964,8444,109,1200
1553623784,899,265,34.00066,-118.05206,8444,109,1200
1553623791,799,268,34.00060,-118.05737,8444,109,1200
1553623815,600,285,34.00272,-118.07463,8444,113,1200
1553623824,600,288,34.00421,-118.07963,8444,111,1200
1553623834,600,291,34.00560,-118.08380,8444,110,1200
1553623842,599,286,34.00734,-118.09064,8444,110,1200
1553623851,600,292,34.00893,-118.09508,8444,110,1200
1553623858,600,294,34.00967,-118.09687,8444,106,1200
1553623866,600,291,34.01189,-118.10380,8444,103,1200
1553623979,600,319,34.03837,-118.15449,8444,98,1200
1553623988,600,318,34.04092,-118.15728,8444,94,1200
1553624000,599,316,34.04374,-118.16063,8444,96,1200
1553624007,600,315,34.04728,-118.16453,8444,93,1200
1553624015,600,322,34.04879,-118.16594,8444,91,1200
1553624036,600,319,34.05158,-118.16904,8444,90,1200
1553624235,600,319,34.05459,-118.17455,8444,90,1200
1553624262,700,231,34.05879,-118.17088,8444,57,1200
1553624284,700,276,34.05960,-118.17583,8444,50,1200
1553624291,700,282,34.06021,-118.17868,8444,50,1200
1553624298,700,284,34.06094,-118.18203,8444,58,1200
1553624326,600,284,34.06177,-118.18576,8444,66,1200
1553624350,600,284,34.06400,-118.19465,8444,66,1200
1553625330,699,128,34.03974,-118.20091,8444,90,1200
1553625340,600,128,34.03478,-118.19141,8444,90,1200
1553625352,600,119,34.03224,-118.18527,8444,98,1200
1553625383,500,119,34.02896,-118.17937,8444,98,1200
1553625404,500,119,34.02122,-118.16597,8444,98,1200
1553625416,400,119,34.01407,-118.15540,8444,98,1200
1553625426,399,131,34.00848,-118.14844,8444,98,1200
1553625438,400,140,34.00571,-118.14600,8444,98,1200
1553625447,500,137,34.00294,-118.14291,8444,98,1200
1553625456,441,137,33.99841,-118.13851,8444,98,1200
1553625462,413,143,33.99509,-118.13567,8444,98,1200
1553625470,400,144,33.99204,-118.13313,8444,98,1200
1553625486,400,146,33.98777,-118.12972,8444,98,1200
1553625496,400,142,33.98434,-118.12645,8444,98,1200
1553625511,400,142,33.98000,-118.12296,8444,98,1200
1553625520,400,142,33.97477,-118.11824,8444,98,1200
1553625527,400,145,33.96990,-118.11457,8444,98,1200
1553625535,448,148,33.96820,-118.11334,8444,102,1200
1553625542,499,145,33.96402,-118.10998,8444,101,1200
1553625548,400,146,33.96247,-118.10877,8444,100,1200
1553625554,400,144,33.95950,-118.10622,8444,100,1200
1553625568,400,141,33.95508,-118.10173,8444,100,1200
1553625576,500,137,33.95249,-118.09859,8444,100,1200
1553625582,500,133,33.94992,-118.09512,8444,100,1200
1553625590,400,130,33.94764,-118.09154,8444,100,1200
1553625600,400,125,33.94566,-118.08742,8444,100,1200
1553625606,400,118,33.94457,-118.08353,8444,100,1200
1553625622,299,107,33.94379,-118.07952,8444,100,1200
1553625628,300,107,33.94178,-118.07344,8444,100,1200
1553625655,299,82,33.94342,-118.05969,8444,101,1200
1553625671,300,79,33.94395,-118.05315,8444,83,1200
1553625679,300,76,33.94449,-118.05061,8444,69,1200
1553625695,200,67,33.94553,-118.04895,8444,53,1200
1553625722,200,310,33.94710,-118.04984,8444,35,1200
1553625744,199,310,33.94788,-118.04912,8444,35,1200
1553625750,300,310,33.94847,-118.04983,8444,35,1200
1553625758,300,306,33.94891,-118.05137,8444,49,1200
1553625779,299,276,33.94912,-118.05210,8444,41,1200
1553625787,300,276,33.94946,-118.05267,8444,41,1200
1553625794,300,306,33.95078,-118.05363,8444,40,1200
1553625822,400,61,33.95334,-118.05119,8444,32,1200
1553625835,499,61,33.95552,-118.04621,8444,51,1200
1553625848,600,67,33.95718,-118.04067,8444,62,1200
1553625860,700,72,33.95884,-118.03446,8444,86,1200
1553625868,699,75,33.95977,-118.02994,8444,91,1200
1553625875,699,75,33.96031,-118.02786,8444,91,1200
1553625882,799,75,33.96215,-118.02100,8444,91,1200
1553625894,800,74,33.96322,-118.01630,8444,102,1200
1553625906,999,72,33.96556,-118.00685,8444,109,1200
1553625918,1100,71,33.96741,-117.99990,8444,109,1200
1553625930,1100,70,33.96928,-117.99324,8444,107,1200
1553625938,1100,68,33.97073,-117.98880,8444,104,1200
1553625946,1200,57,33.97319,-117.98461,8444,110,1200
1553625960,1200,63,33.97577,-117.97850,8444,102,1200
1553625966,1100,57,33.97768,-117.97552,8444,101,1200
1553625976,1000,52,33.98014,-117.97210,8444,100,1200
1553625983,899,46,33.98286,-117.96932,8444,100,1200
1553625990,814,38,33.98450,-117.96789,8444,100,1200
1553626742,1100,200,34.01373,-117.99356,8444,100,0000
1553626756,1271,249,34.01335,-117.99923,8444,88,0000
1553626763,1300,262,34.01323,-118.00202,8444,80,0000
1553626771,1300,262,34.01310,-118.00366,8444,80,1200
1553626782,1200,262,34.01273,-118.00766,8444,80,1200
1553627083,900,262,34.01320,-118.01492,8444,80,1200
1553627108,900,128,34.00804,-118.03279,8444,53,1200
1553627134,900,76,34.00973,-118.03236,8444,39,1200
1553627154,900,249,34.01057,-118.03488,8444,26,1200
1553627180,900,204,34.00992,-118.03501,8444,23,1200
1553627206,999,204,34.00976,-118.03346,8444,23,1200
1553627227,899,261,34.01150,-118.03531,8444,23,1200
1553627234,900,214,34.01082,-118.03559,8444,21,1200
1553627256,1000,150,34.00887,-118.03436,8444,26,1200
1553627275,899,140,34.00841,-118.03338,8444,19,1200
1553627298,900,319,34.01134,-118.03411,8444,28,1200
1553627324,900,215,34.00970,-118.03584,8444,21,1200
1553627352,900,175,34.00864,-118.03512,8444,24,1200
1553627360,900,175,34.00541,-118.03410,8444,24,1200
1553627386,900,211,34.00060,-118.03649,8444,49,1200
1553627402,800,229,33.99765,-118.04020,8444,57,1200
1553627410,699,235,33.99618,-118.04414,8444,54,1200
