snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548716851,0,137,34.21656,-118.49397,3021,0,0000
1548717075,700,90,34.21683,-118.49383,3021,4,1200
1548717087,825,150,34.21568,-118.49254,3021,46,1200
1548717094,925,181,34.21417,-118.49224,3021,55,1200
1548717100,1175,186,34.21294,-118.49237,3021,42,1200
1548717128,1275,84,34.21074,-118.48251,3021,106,1200
1548717135,1300,65,34.21211,-118.47690,3021,118,1200
1548717142,1300,44,34.21426,-118.47365,3021,125,1200
1548717148,1275,16,34.21774,-118.47163,3021,132,1200
1548717159,1300,2,34.22507,-118.47084,3021,135,1200
1548717166,1325,1,34.22902,-118.47073,3021,135,1200
1548717174,1325,13,34.23428,-118.47009,3021,134,1200
1548717182,1375,32,34.23792,-118.46809,3021,132,1200
1548717189,1475,49,34.24178,-118.46350,3021,131,1200
1548717196,1500,48,34.24401,-118.46048,3021,133,1200
1548717203,1550,47,34.24648,-118.45717,3021,134,1200
1548717210,1575,47,34.24933,-118.45347,3021,135,1200
1548717216,1600,48,34.25281,-118.44859,3021,136,1200
1548717263,1600,47,34.27368,-118.42073,13711,142,1200
1548717275,1650,40,34.27899,-118.41457,13711,140,1200
1548717285,1700,36,34.28421,-118.40964,13711,135,1200
1548717295,1775,37,34.28906,-118.40527,13711,126,1200
1548717305,1850,39,34.29355,-118.40089,13711,121,1200
1548717316,1900,40,34.29776,-118.39663,13711,109,1200
1548717325,1925,65,34.30055,-118.39271,13711,85,1200
1548717335,1900,136,34.30001,-118.38896,13711,60,1200
1548717341,1875,165,34.29886,-118.38828,13711,51,1200
1548717361,1800,206,34.29543,-118.38940,13711,29,1200
1548717369,1775,217,34.29471,-118.38998,13711,16,1200
1548717376,1725,233,34.29438,-118.39039,13711,13,1200
1548717387,1650,251,34.29424,-118.39085,13711,6,1200
1548717457,1650,225,34.29419,-118.39108,13711,1,1200
1548717504,2000,206,34.29396,-118.39103,2818,2,1200
1548717533,2025,206,34.29378,-118.39125,2818,2,1200
1548717564,2000,225,34.29373,-118.39147,2818,1,1200
1548717629,2025,270,34.29368,-118.39171,2818,1,1200
1548717754,1600,270,34.29420,-118.39102,13711,1,1200
1548717855,1925,90,34.29401,-118.39080,13711,1,1200
1548717916,1975,225,34.29396,-118.39108,13711,1,1200
1548718053,1725,324,34.29420,-118.39113,13711,1,1200
1548718397,1625,251,34.29415,-118.39119,13711,3,1200
1548718407,1725,253,34.29396,-118.39209,13711,34,1200
1548718413,1775,242,34.29350,-118.39338,13711,54,1200
1548718420,1825,232,34.29201,-118.39577,13711,74,1200
1548718427,1850,230,34.29007,-118.39859,13711,102,1200
1548718443,1900,249,34.28581,-118.40717,13711,123,1200
1548718453,1850,260,34.28421,-118.41429,13711,130,1200
1548718463,1850,266,34.28372,-118.42163,13711,134,1200
1548718473,1850,244,34.28215,-118.42903,13711,135,1200
1548718482,1800,227,34.27853,-118.43481,13711,137,1200
1548718493,1700,231,34.27394,-118.44109,13711,142,1200
1548718508,1700,243,34.26896,-118.45110,13711,134,1200
1548718518,1700,253,34.26672,-118.45795,13711,133,1200
1548718532,1650,210,34.26165,-118.46603,13711,130,1200
1548718538,1625,197,34.25858,-118.46747,13711,127,1200
1548718544,1650,192,34.25551,-118.46827,13711,125,1200
1548718550,1625,191,34.25151,-118.46930,13711,125,1200
1548718563,1475,184,34.24401,-118.47044,13711,119,1200
1548718574,1400,181,34.23853,-118.47068,13711,114,1200
1548718583,1325,181,34.23376,-118.47079,13711,110,1200
1548718594,1275,181,34.22846,-118.47101,13711,107,1200
1548718620,1250,199,34.21628,-118.47141,13711,99,1200
1548718629,1250,239,34.21303,-118.47482,13711,99,1200
1548718639,1250,261,34.21184,-118.48029,13711,100,1200
1548718648,1250,269,34.21156,-118.48508,13711,91,1200
1548718670,1125,282,34.21245,-118.49476,13711,74,1200
1548718680,1075,310,34.21366,-118.49808,13711,55,1200
1548718705,850,75,34.21701,-118.49669,13711,19,1200
1548718734,750,90,34.21701,-118.49533,2818,11,1200
1548718740,750,90,34.21701,-118.49512,2818,10,1200
1548718750,750,96,34.21697,-118.49455,2818,9,1200
1548718763,750,99,34.21687,-118.49400,2818,6,1200
1548718807,0,120,34.21679,-118.49361,3021,15,1200
1548718821,0,188,34.21659,-118.49345,3021,14,1200
1548718835,0,264,34.21643,-118.49373,3021,11,1200
1548718856,0,331,34.21647,-118.49394,3021,2,1200
1548718862,0,340,34.21677,-118.49356,3021,2,1200
1548718902,0,223,34.21655,-118.49399,2818,0,1200
