snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562727697,0,180,34.21663,-118.49448,3021,0,0000
1562727801,0,352,34.21697,-118.49455,3021,0,1200
1562727807,0,171,34.21663,-118.49448,3021,0,1200
1562727825,0,22,34.21684,-118.49443,3021,16,1200
1562727837,700,102,34.21692,-118.49377,3021,18,1200
1562727844,750,143,34.21631,-118.49293,3021,38,1200
1562727854,825,169,34.21445,-118.49214,3021,58,1200
1562727878,1175,210,34.20708,-118.49686,3021,88,1200
1562727886,1250,175,34.20267,-118.49728,3021,104,1200
1562727897,1275,178,34.19806,-118.49691,3021,114,1200
1562727919,1325,200,34.18524,-118.50011,3021,123,1200
1562727931,1425,201,34.17860,-118.50313,3021,122,1200
1562727944,1500,201,34.17223,-118.50615,3021,121,1200
1562727957,1600,202,34.16599,-118.50929,3021,121,1200
1562727965,1650,202,34.16130,-118.51165,3021,121,1200
1562727976,1725,202,34.15514,-118.51472,3021,122,1200
1562727983,1750,202,34.15187,-118.51636,3021,121,1200
1562727989,1825,203,34.14880,-118.51793,3021,119,1200
1562728000,1950,203,34.14290,-118.52097,3021,116,1200
1562728006,2000,203,34.14001,-118.52247,3021,115,1200
1562728012,2050,203,34.13699,-118.52411,3021,115,1200
1562728019,2100,203,34.13393,-118.52572,3021,115,1200
1562728026,2175,203,34.13100,-118.52729,3021,115,1200
1562728036,2225,204,34.12507,-118.53052,3021,120,1200
1562728044,2225,204,34.12195,-118.53218,3021,123,1200
1562728054,2250,204,34.11548,-118.53570,3021,126,1200
1562728062,2250,203,34.11241,-118.53733,3021,125,1200
1562728068,2250,201,34.10925,-118.53893,3021,120,1200
1562728074,2250,201,34.10609,-118.54035,3021,115,1200
1562728084,2225,201,34.10040,-118.54305,3021,110,1200
1562728091,2225,201,34.09742,-118.54454,3021,107,1200
1562728100,2200,204,34.09369,-118.54646,3021,98,1200
1562728107,2175,216,34.09126,-118.54809,3021,91,1200
1562728116,2125,254,34.08934,-118.55167,3021,79,1200
1562728124,2075,298,34.08997,-118.55507,3021,66,1200
1562728130,2025,330,34.09117,-118.55633,3021,57,1200
1562728139,2000,1,34.09356,-118.55673,3021,56,1200
1562728146,2000,25,34.09495,-118.55621,3021,56,1200
1562728153,2000,55,34.09657,-118.55442,3021,47,1200
1562728159,2025,70,34.09680,-118.55375,3021,44,1200
1562728181,2000,174,34.09514,-118.55095,3021,20,1200
1562728194,2000,201,34.09447,-118.55094,3021,5,1200
1562728251,1950,239,34.09425,-118.55112,3021,3,1200
1562728284,1975,206,34.09396,-118.55128,3021,13,1200
1562728291,1975,219,34.09351,-118.55164,3021,23,1200
1562728298,1975,259,34.09296,-118.55308,3021,38,1200
1562728306,1975,289,34.09309,-118.55459,3021,45,1200
1562728314,2000,340,34.09465,-118.55621,3021,53,1200
1562728338,2050,112,34.09717,-118.55257,2958,42,1200
1562728344,2075,138,34.09644,-118.55145,2958,33,1200
1562728352,2050,169,34.09546,-118.55101,2958,21,1200
1562728358,2025,176,34.09495,-118.55095,2958,16,1200
1562728364,2025,185,34.09465,-118.55100,2958,10,1200
1562728370,2025,195,34.09442,-118.55106,2958,7,1200
1562728442,1975,203,34.09421,-118.55124,2958,1,1200
1562728494,2000,192,34.09387,-118.55139,2958,9,1200
1562728502,1975,211,34.09337,-118.55162,2958,15,1200
1562728509,1975,230,34.09296,-118.55206,2958,22,1200
1562728515,1975,240,34.09258,-118.55295,2958,28,1200
1562728541,2000,345,34.09497,-118.55739,40563,40,1200
1562728550,1975,348,34.09644,-118.55770,40563,36,1200
1562728572,1925,335,34.09877,-118.55874,2120,14,1200
1562728617,1825,315,34.09978,-118.55952,3021,1,1200
1562728655,1850,315,34.09998,-118.55965,3021,1,1200
1562728818,1850,288,34.09992,-118.55986,3021,3,1200
1562728825,1900,254,34.09987,-118.56014,3021,11,1200
1562728831,1875,255,34.09978,-118.56059,3021,16,1200
1562728839,1875,240,34.09927,-118.56187,3021,32,1200
1562728845,1875,237,34.09872,-118.56288,3021,40,1200
1562728851,1875,231,34.09812,-118.56393,3021,47,1200
1562728859,1900,221,34.09681,-118.56548,3021,53,1200
1562728865,1900,210,34.09561,-118.56647,3021,60,1200
1562728872,1925,195,34.09300,-118.56772,3021,67,1200
1562728879,1925,189,34.09112,-118.56815,3021,72,1200
1562728885,1900,183,34.08897,-118.56838,3021,74,1200
1562728891,1875,180,34.08741,-118.56846,3021,74,1200
1562728899,1775,173,34.08420,-118.56812,3021,76,1200
1562728905,1700,166,34.08183,-118.56759,3021,79,1200
1562728913,1575,161,34.07913,-118.56653,3021,76,1200
1562728920,1425,163,34.07680,-118.56566,3021,76,1200
1562729289,975,149,34.06758,-118.56268,2958,59,1200
1562729295,1050,154,34.06628,-118.56187,2958,62,1200
1562729302,1200,162,34.06367,-118.56085,2958,64,1200
1562729324,1450,248,34.05995,-118.56423,2958,54,1200
1562729348,1475,80,34.06288,-118.56473,2958,44,1200
1562729368,1400,130,34.06123,-118.56104,2958,26,1200
1562729375,1375,144,34.06078,-118.56068,2958,17,1200
1562729383,1350,150,34.06041,-118.56042,2958,10,1200
1562729392,1350,149,34.06018,-118.56025,2958,5,1200
1562729414,1325,180,34.05990,-118.56022,2958,3,1200
1562729431,1275,194,34.05954,-118.56025,2958,8,1200
1562729464,1225,90,34.05915,-118.56050,15786,1,1200
1562729512,1250,235,34.05808,-118.56136,15786,26,1200
1562729532,1325,304,34.05939,-118.56377,14903,31,1200
1562729552,1325,77,34.06055,-118.56142,3021,22,1200
1562729575,1275,174,34.05977,-118.56042,3021,10,1200
1562729600,1225,270,34.05929,-118.56050,2801,1,1200
1562729648,1200,180,34.05922,-118.56059,2801,1,1200
1562729673,1250,165,34.05895,-118.56053,2801,8,1200
1562729682,1225,160,34.05849,-118.56036,2801,11,1200
1562729688,1225,187,34.05808,-118.56030,2801,15,1200
1562729695,1225,202,34.05762,-118.56053,2801,20,1200
1562729703,1300,265,34.05711,-118.56171,2801,35,1200
1562729724,1450,352,34.06018,-118.56479,2801,46,1200
1562729731,1500,358,34.06144,-118.56485,2801,47,1200
1562729748,1475,345,34.06641,-118.56508,2801,65,1200
1562729754,1450,340,34.06823,-118.56583,2801,70,1200
1562729761,1400,336,34.07028,-118.56680,2801,76,1200
1562729778,1325,333,34.07619,-118.57046,2801,81,1200
1562729784,1325,332,34.07829,-118.57178,2801,84,1200
1562729795,1325,332,34.08201,-118.57418,2120,83,1200
1562729803,1300,329,34.08462,-118.57606,2120,73,1200
1562729809,1250,1,34.08632,-118.57661,2120,55,1200
1562730153,1500,63,34.09131,-118.57023,14903,66,1200
1562730165,1750,66,34.09281,-118.56617,14903,73,1200
1562730172,1900,76,34.09364,-118.56271,14903,82,1200
1562730180,2050,76,34.09407,-118.55913,14903,82,1200
1562730190,2150,87,34.09421,-118.55490,14903,79,1200
1562730196,2175,86,34.09444,-118.55215,14903,77,1200
1562730210,2150,62,34.09611,-118.54702,14903,71,1200
1562730216,2150,52,34.09708,-118.54539,14903,68,1200
1562730224,2125,49,34.09891,-118.54271,14903,68,1200
1562730233,2100,45,34.10091,-118.54025,5344,69,1200
1562730247,2100,46,34.10381,-118.53682,5344,67,1200
1562730257,2075,47,34.10609,-118.53396,5344,67,1200
1562730266,2025,77,34.10757,-118.53087,5344,67,1200
1562730275,1950,83,34.10775,-118.52726,5344,62,1200
1562730281,1925,69,34.10813,-118.52577,5344,50,1200
1562730291,1825,2,34.10930,-118.52466,5344,25,1200
1562730297,1800,357,34.10985,-118.52474,5344,20,1200
1562730322,1775,315,34.11076,-118.52449,5344,1,1200
1562730437,1775,271,34.11064,-118.52486,3021,1,1200
1562730493,1775,165,34.10887,-118.52634,3021,36,1200
1562730499,1775,119,34.10815,-118.52561,3021,38,1200
1562730507,1750,80,34.10811,-118.52426,3021,41,1200
1562730517,1775,21,34.10938,-118.52303,3021,33,1200
1562730524,1800,340,34.11036,-118.52296,3021,18,1200
1562730531,1825,280,34.11053,-118.52331,3021,11,1200
1562730539,1800,263,34.11049,-118.52387,3021,9,1200
1562730545,1800,270,34.11046,-118.52411,3021,6,1200
1562730569,1775,288,34.11055,-118.52463,3021,3,1200
1562730617,1775,180,34.11064,-118.52486,3021,1,1200
1562730639,1850,276,34.11053,-118.52522,3021,9,1200
1562730646,1825,287,34.11063,-118.52561,3021,13,1200
1562730653,1775,276,34.11078,-118.52640,3021,18,1200
1562730660,1775,270,34.11078,-118.52698,3021,20,1200
