snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550079213,2500,191,33.94936,-117.67821,8444,70,0264
1550079241,2800,158,33.94040,-117.67295,8444,78,0264
1550079258,2800,144,33.93739,-117.66946,8444,78,0264
1550079269,2900,144,33.93494,-117.66557,8444,78,0264
1550079277,2953,144,33.93312,-117.66137,8444,78,0264
1550079284,3082,113,33.93209,-117.65768,8444,82,0264
1550079293,3200,107,33.93127,-117.65404,8444,81,0264
1550079302,3300,104,33.93086,-117.65073,8444,80,0264
1550079309,3400,101,33.93028,-117.64703,8444,80,0264
1550079316,3400,98,33.92991,-117.64320,8444,84,0264
1550079324,3500,93,33.92980,-117.63952,8444,82,0264
1550079334,3600,90,33.92971,-117.63543,8444,81,0264
1550079369,3500,83,33.93128,-117.61794,8444,88,0264
1550079378,3500,83,33.93162,-117.61354,8444,88,0264
1550079405,3499,85,33.93251,-117.59913,8444,94,0264
1550079412,3500,85,33.93272,-117.59452,8444,96,0264
1550079426,3500,86,33.93297,-117.58838,8444,95,0264
1550079440,3500,87,33.93300,-117.58024,8444,94,0264
1550079446,3499,87,33.93310,-117.57841,8444,94,0264
1550079452,3500,87,33.93321,-117.57368,8444,92,0264
1550079461,3500,87,33.93325,-117.56998,8444,91,0264
1550079486,3500,90,33.93288,-117.55800,8444,90,0264
1550079510,3499,89,33.93285,-117.54570,8444,88,0264
1550079516,3500,89,33.93285,-117.54185,8444,88,0264
1550079529,3500,89,33.93294,-117.53758,8444,88,0264
1550079541,3500,85,33.93344,-117.52959,8444,88,0264
1550079550,3499,84,33.93375,-117.52537,8444,88,0264
1550079560,3500,83,33.93406,-117.52190,8444,88,0264
1550079572,3500,83,33.93460,-117.51457,8444,88,0264
1550079580,3500,82,33.93509,-117.51000,8444,88,0264
1550079588,3500,82,33.93528,-117.50820,8444,88,0264
1550079596,3500,82,33.93599,-117.50203,8444,88,0264
1550079604,3500,80,33.93656,-117.49779,8444,88,0264
1550079616,3500,80,33.93740,-117.49178,8444,88,0264
1550079628,3400,79,33.93823,-117.48604,8444,88,0264
1550079638,3400,79,33.93851,-117.48398,8444,88,0264
1550079645,3400,81,33.93921,-117.47787,8444,88,0264
1550079654,3299,81,33.93960,-117.47443,8444,88,0264
1550079660,3200,81,33.93983,-117.47227,8444,84,0264
1550079668,3200,82,33.94034,-117.46717,8444,82,0264
1550079677,3200,82,33.94054,-117.46533,8444,81,0264
1550079690,3200,82,33.94119,-117.46008,8444,80,0264
1550079696,3117,82,33.94234,-117.45448,8444,80,0264
1550079704,3099,70,33.94293,-117.45314,8444,80,0264
1550079712,3200,64,33.94537,-117.44891,8444,80,0264
1550079720,3168,43,33.94799,-117.44685,8444,84,0264
1550079730,3099,33,33.95108,-117.44520,8444,86,0264
1550079737,3099,22,33.95446,-117.44416,8444,87,0264
1550079744,3200,13,33.95655,-117.44350,8444,92,0264
1550079768,3200,322,33.97038,-117.44592,8444,113,0264
1550079784,3200,325,33.97551,-117.45042,8444,117,0264
1550079793,3199,326,33.97845,-117.45279,8444,106,0264
1550079800,3200,312,33.98057,-117.45609,8444,103,0264
1550079808,3099,300,33.98253,-117.46403,8444,101,0264
1550079817,3100,280,33.98283,-117.47079,8444,120,0264
1550079829,2999,273,33.98284,-117.47662,8444,128,0264
1550079848,2700,273,33.98372,-117.48840,8444,128,0264
1550079876,2500,267,33.98278,-117.50358,8444,114,0264
1550079884,2500,267,33.98259,-117.50990,8444,114,0264
1550079897,2500,263,33.98199,-117.51457,8444,112,0264
1550079910,2299,252,33.98004,-117.52585,8444,111,0264
1550080326,2200,256,33.97917,-117.53074,8444,106,0264
1550080382,2000,271,33.98611,-117.77403,8444,103,1200
1550080410,2000,271,33.98716,-117.78274,8444,103,1200
1550080426,1899,271,33.98879,-117.79698,8444,103,1200
1550080433,1899,271,33.99027,-117.80478,8444,103,1200
1550080440,2000,284,33.99231,-117.81109,8444,101,1200
1550080462,2000,293,33.99303,-117.81285,8444,100,1200
1550080488,2000,293,33.99569,-117.82523,8444,100,1200
1550080497,1900,293,33.99794,-117.83764,8444,100,1200
1550080582,1475,272,34.00469,-117.89377,26826,146,1200
1550080590,1500,284,34.00539,-117.89720,26826,57,1200
1550080602,1500,286,34.00702,-117.90419,26826,62,1200
1550080616,1500,284,34.00869,-117.91168,26826,72,1200
1550080629,1500,285,34.01051,-117.91901,26826,130,1200
1550080637,1500,286,34.01172,-117.92433,26826,110,1200
1550080643,1500,282,34.01209,-117.92650,26826,66,1200
1550080655,1500,285,34.01372,-117.93400,26826,88,1200
1550080666,1500,285,34.01479,-117.93961,26826,95,1200
1550080673,1500,286,34.01549,-117.94270,26826,71,1200
