snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557267712,3900,73,34.58624,-118.29607,2541,117,0000
1557267718,3900,73,34.58724,-118.29220,2541,120,0000
1557267726,3900,72,34.58831,-118.28796,2541,125,0000
1557267732,3900,72,34.58945,-118.28357,2541,126,0000
1557267742,3800,73,34.59162,-118.27521,2541,133,0000
1557267749,3800,73,34.59265,-118.27102,2541,137,0000
1557267756,3800,72,34.59384,-118.26653,2541,140,0000
1557267762,3700,71,34.59512,-118.26183,2541,138,1206
1557267770,3700,71,34.59631,-118.25745,2541,135,1206
1557267780,3600,71,34.59874,-118.24888,2541,132,1206
1557267789,3700,72,34.60062,-118.24215,2541,130,1206
1557267798,3700,71,34.60214,-118.23681,2541,129,1206
1557267810,3700,70,34.60446,-118.22880,2541,128,1206
1557267821,3700,70,34.60638,-118.22192,2541,131,1206
1557267828,3700,67,34.60801,-118.21655,2541,132,1206
1557267834,3700,66,34.60959,-118.21214,2541,135,1206
1557267842,3700,64,34.61137,-118.20757,2541,136,1206
1557267851,3600,64,34.61440,-118.20006,2541,132,1206
1557267858,3600,65,34.61629,-118.19533,2541,131,1206
1557267864,3600,66,34.61769,-118.19167,2541,131,1206
1557267871,3600,65,34.61932,-118.18726,2541,133,1206
1557267878,3600,63,34.62085,-118.18346,2541,134,1206
1557267895,3300,60,34.62639,-118.17130,2541,136,1206
1557267906,3200,57,34.63049,-118.16311,2541,141,1206
1557267913,3100,57,34.63271,-118.15891,2541,142,1206
1557267924,3000,56,34.63696,-118.15093,2541,139,1206
1557267931,2900,55,34.63916,-118.14692,2541,137,1206
1557267944,2800,56,34.64323,-118.13952,2556,126,1206
1557267953,2700,32,34.64616,-118.13520,2556,96,1206
1557267962,2700,307,34.64888,-118.13559,2556,57,1206
1557267970,2600,240,34.64896,-118.13783,2556,36,1206
1557267978,2600,208,34.64799,-118.13879,2556,25,1206
1557267984,2500,221,34.64758,-118.13912,2556,10,1206
