snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575394347,1300,348,34.29607,-118.47651,2818,51,0000
1575394354,1325,339,34.29773,-118.47714,2818,58,0000
1575394365,1400,343,34.30110,-118.47858,2818,68,0000
1575394371,1375,339,34.30298,-118.47936,2818,72,0000
1575394377,1375,329,34.30472,-118.48043,2818,71,0000
1575394383,1400,324,34.30641,-118.48177,2818,70,0000
1575394389,1425,320,34.30792,-118.48329,2818,71,1200
1575394395,1475,325,34.30948,-118.48469,2818,69,1200
1575394404,1475,327,34.31161,-118.48646,2818,67,1200
1575394411,1500,332,34.31355,-118.48772,2818,66,1200
1575394420,1550,330,34.31598,-118.48929,2818,67,1200
1575394429,1600,328,34.31845,-118.49103,2818,66,1200
1575394435,1600,327,34.31994,-118.49224,2818,66,1200
1575394446,1625,332,34.32306,-118.49453,2818,64,1200
1575394453,1650,334,34.32468,-118.49540,2818,58,1200
1575394459,1725,332,34.32599,-118.49618,2818,51,1200
1575394465,1825,340,34.32729,-118.49691,2818,50,1200
1575394471,1875,344,34.32884,-118.49741,2818,59,1200
1575394477,1900,346,34.33054,-118.49803,2818,67,1200
1575394483,1950,350,34.33246,-118.49842,2818,69,1200
1575394489,2025,350,34.33443,-118.49882,2818,69,1200
1575394498,2075,351,34.33721,-118.49934,2818,70,1200
1575394504,2150,354,34.33928,-118.49960,2818,71,1200
1575394532,2325,8,34.34880,-118.49859,2818,84,1200
1575394542,2300,9,34.35327,-118.49773,2818,90,1200
1575394549,2275,9,34.35590,-118.49719,2818,92,1200
1575394638,2025,335,34.39675,-118.49808,26978,101,1200
1575394648,1950,331,34.40103,-118.50088,26978,101,1200
1575394659,1900,342,34.40536,-118.50311,26978,100,1200
1575394668,1875,344,34.40996,-118.50459,26978,100,1200
1575394678,1850,343,34.41412,-118.50609,26978,104,1200
1575394688,1850,345,34.41924,-118.50775,26978,102,1200
1575394698,1875,350,34.42374,-118.50879,26978,98,1200
1575394709,1950,348,34.42831,-118.50980,26978,95,1200
1575394719,1925,345,34.43278,-118.51101,26978,98,1200
1575394729,1875,330,34.43688,-118.51302,26978,103,1200
1575394735,1850,321,34.43925,-118.51508,26978,105,1200
1575394745,1850,337,34.44315,-118.51810,26978,96,1200
1575394772,2050,33,34.45381,-118.51372,26978,97,1200
1575394982,2375,233,34.53612,-118.52785,7717,109,1200
1575394994,2375,165,34.53131,-118.52948,7717,101,1200
1575395004,2325,117,34.52784,-118.52531,7717,96,1200
1575395014,2425,97,34.52682,-118.51999,7717,89,1200
1575395025,2500,88,34.52664,-118.51473,7717,88,1200
1575395031,2525,83,34.52678,-118.51227,7717,86,1200
1575395040,2525,57,34.52829,-118.50768,7717,86,1200
1575395046,2525,47,34.52961,-118.50575,7717,88,1200
