snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574031868,3100,188,34.37022,-118.75992,2120,133,0000
1574031905,3075,186,34.34629,-118.76341,2120,143,0000
1574032095,2275,214,34.22758,-118.81193,3021,144,1200
1574032105,2275,212,34.22232,-118.81668,3021,145,1200
1574032112,2275,208,34.21802,-118.81950,3021,142,1200
1574032122,2300,207,34.21240,-118.82309,3021,137,1200
1574032128,2300,207,34.20895,-118.82526,3021,135,1200
1574032138,2275,205,34.20319,-118.82886,3021,134,1200
1574032145,2275,205,34.19929,-118.83109,3021,135,1200
1574032151,2275,206,34.19568,-118.83323,3021,138,1200
1574032157,2275,203,34.19229,-118.83511,3021,138,1200
1574032163,2250,196,34.18838,-118.83671,3021,137,1200
1574032173,2150,208,34.18298,-118.83934,3021,139,1200
1574032179,2075,217,34.17989,-118.84197,3021,140,1200
1574032188,2000,225,34.17581,-118.84683,3021,139,1200
1574032195,1975,241,34.17302,-118.85187,3021,131,1200
1574032202,1975,247,34.17133,-118.85638,3021,127,1200
1574032209,1975,252,34.17018,-118.86056,3021,126,1200
1574032216,1975,258,34.16922,-118.86534,3021,124,1200
1574032223,1950,258,34.16837,-118.87041,3021,126,1200
1574032230,1925,259,34.16776,-118.87436,3021,128,1200
1574032251,1900,267,34.16625,-118.89001,3021,124,1200
1574032257,1875,269,34.16615,-118.89410,3021,124,1200
1574032280,1825,282,34.16804,-118.91018,3021,125,1200
1574032291,1800,276,34.16890,-118.91685,3021,128,1200
1574032298,1750,267,34.16888,-118.92288,3021,133,1200
1574032305,1725,265,34.16855,-118.92792,3021,134,1200
1574032317,1750,277,34.16818,-118.93690,3021,122,1200
1574032323,1750,292,34.16925,-118.94034,3021,118,1200
1574032333,1725,336,34.17283,-118.94411,3021,109,1200
1574032341,1650,357,34.17730,-118.94508,3021,113,1200
1574032349,1575,9,34.18089,-118.94482,3021,113,1200
1574032356,1525,15,34.18531,-118.94342,3021,113,1200
1574032362,1500,12,34.18808,-118.94270,3021,112,1200
1574032374,1475,2,34.19434,-118.94199,3021,110,1200
1574032395,1550,46,34.20360,-118.93760,3021,104,1200
1574032401,1600,79,34.20456,-118.93407,3021,105,1200
1574032410,1625,106,34.20392,-118.92936,3021,106,1200
1574032425,1675,173,34.19728,-118.92397,3021,116,1200
1574032446,1750,250,34.18857,-118.93095,3021,117,1200
1574032470,1600,347,34.19495,-118.94234,3021,112,1200
1574032569,1450,146,34.18768,-118.90835,3021,113,1200
1574032575,1475,135,34.18521,-118.90560,3021,114,1200
1574032581,1450,134,34.18272,-118.90256,3021,116,1200
1574032592,1525,139,34.17860,-118.89791,3021,117,1200
1574032598,1550,124,34.17641,-118.89432,3021,115,1200
1574032606,1600,122,34.17435,-118.89040,3021,117,1200
1574032613,1625,123,34.17213,-118.88632,3021,116,1200
1574032623,1650,117,34.16958,-118.88042,3021,114,1200
1574032629,1675,104,34.16876,-118.87683,3021,115,1200
1574032635,1700,105,34.16794,-118.87280,3021,114,1200
1574032644,1825,125,34.16556,-118.86781,3021,113,1200
1574032653,1900,143,34.16213,-118.86428,3021,116,1200
1574032662,1950,142,34.15817,-118.86074,3021,120,1200
1574032668,1975,141,34.15570,-118.85840,3021,121,1200
1574032679,1975,145,34.15054,-118.85382,3021,124,1200
1574032690,2000,142,34.14569,-118.84937,3021,123,1200
1574032701,2075,135,34.14099,-118.84409,3021,120,1200
1574032707,2125,134,34.13834,-118.84088,3021,118,1200
1574032713,2150,135,34.13626,-118.83844,3021,120,1200
1574032724,2250,137,34.13154,-118.83293,3021,118,1200
1574032731,2300,135,34.12889,-118.82992,3021,118,1200
1574032738,2350,133,34.12642,-118.82681,3021,118,1200
1574032749,2400,126,34.12237,-118.82086,3021,118,1200
1574032756,2400,125,34.12065,-118.81792,3021,119,1200
1574032765,2425,124,34.11753,-118.81256,3021,120,1200
1574032772,2425,124,34.11530,-118.80856,3021,122,1200
1574032779,2450,122,34.11301,-118.80432,3021,121,1200
1574032785,2475,122,34.11148,-118.80135,3021,121,1200
1574032791,2525,122,34.10944,-118.79741,3021,118,1200
1574032797,2550,122,34.10799,-118.79459,3021,119,1200
1574032804,2600,119,34.10603,-118.79070,3021,119,1200
1574032816,2650,115,34.10280,-118.78317,3021,122,1200
1574032822,2650,113,34.10152,-118.77969,3021,123,1200
1574032831,2625,110,34.09955,-118.77375,3021,126,1200
1574032842,2575,110,34.09714,-118.76575,3021,129,1200
1574032849,2575,115,34.09575,-118.76158,3021,125,1200
1574032858,2600,132,34.09273,-118.75688,3021,123,1200
1574032864,2625,146,34.09003,-118.75436,3021,124,1200
1574032873,2600,154,34.08494,-118.75122,3021,126,1200
1574032879,2600,147,34.08206,-118.74927,3021,127,1200
1574032888,2575,130,34.07812,-118.74506,3021,126,1200
1574032894,2575,118,34.07624,-118.74167,3021,126,1200
1574032900,2550,105,34.07489,-118.73749,3021,126,1200
1574032907,2550,96,34.07433,-118.73337,3021,124,1200
1574032913,2500,94,34.07391,-118.72804,3021,126,1200
1574032920,2425,93,34.07368,-118.72313,3021,131,1200
1574032927,2350,92,34.07350,-118.71826,3021,134,1200
1574032933,2275,90,34.07340,-118.71357,3021,135,1200
1574032952,2250,88,34.07355,-118.69977,2818,125,1200
1574032959,2275,90,34.07359,-118.69505,2818,123,1200
1574032970,2375,84,34.07391,-118.68759,2818,115,1200
1574032976,2475,79,34.07442,-118.68373,2818,108,1200
1574032982,2575,78,34.07492,-118.68076,2818,102,1200
1574032991,2750,79,34.07574,-118.67561,2818,95,1200
1574032998,2825,80,34.07619,-118.67242,2818,93,1200
1574033004,2925,81,34.07661,-118.66927,2818,92,1200
1574033011,3025,82,34.07693,-118.66613,2818,93,1200
1574033041,2925,96,34.07524,-118.64747,2818,122,1200
1574033049,2875,95,34.07487,-118.64203,2818,122,1200
1574033056,2825,119,34.07359,-118.63758,2818,121,1200
1574033064,2675,149,34.06988,-118.63351,2818,122,1200
1574033070,2575,164,34.06732,-118.63233,2818,123,1200
1574033096,2100,236,34.05400,-118.63833,2958,121,1200
1574033102,2050,264,34.05287,-118.64244,2958,112,1200
1574033124,2150,21,34.05850,-118.64645,2958,76,1200
1574033131,2125,20,34.06082,-118.64449,2958,85,1200
1574033137,2175,352,34.06311,-118.64466,2958,83,1200
1574033144,2250,318,34.06467,-118.64640,2958,77,1200
1574033152,2300,289,34.06544,-118.65022,2958,81,1200
1574033158,2375,305,34.06728,-118.65196,2958,81,1200
1574033179,2525,61,34.07332,-118.64601,3393,98,1200
1574033186,2575,76,34.07456,-118.64170,3393,104,1200
1574033193,2650,81,34.07515,-118.63754,3393,107,1200
1574033199,2700,81,34.07559,-118.63415,3393,108,1200
1574033206,2725,81,34.07610,-118.63031,3393,108,1200
1574033217,2725,65,34.07845,-118.62381,3393,112,1200
1574033223,2650,71,34.07959,-118.62017,3393,117,1200
1574033230,2575,75,34.08046,-118.61652,3393,121,1200
1574033238,2475,90,34.08103,-118.61040,3393,126,1200
1574033244,2375,88,34.08105,-118.60604,3393,126,1200
1574033251,2325,78,34.08156,-118.60167,3393,122,1200
1574033257,2250,73,34.08248,-118.59787,3393,121,1200
1574033266,2175,60,34.08448,-118.59238,3393,118,1200
1574033275,2200,354,34.08844,-118.59071,3393,101,1200
1574033283,2225,321,34.09163,-118.59259,3393,100,1200
1574033290,2250,307,34.09387,-118.59562,3393,102,1200
1574033298,2275,288,34.09589,-118.60044,3393,105,1200
1574033304,2300,283,34.09644,-118.60335,3393,105,1200
1574033310,2325,272,34.09668,-118.60714,3393,109,1200
1574033316,2325,266,34.09658,-118.61052,3393,110,1200
1574033324,2325,252,34.09575,-118.61572,3393,114,1200
1574033332,2375,232,34.09379,-118.61990,3393,116,1200
1574033338,2450,211,34.09158,-118.62208,3393,113,1200
1574033344,2500,193,34.08843,-118.62354,3393,114,1200
1574033350,2525,186,34.08513,-118.62413,3393,115,1200
1574033356,2550,184,34.08192,-118.62442,3393,117,1200
1574033362,2575,182,34.07847,-118.62471,3393,117,1200
1574033369,2600,200,34.07552,-118.62527,3393,104,1200
1574033376,2675,267,34.07354,-118.62825,3393,78,1200
1574033398,2675,87,34.07785,-118.62628,3393,92,1200
1574033418,2500,109,34.07456,-118.61423,3393,121,1200
1574033425,2375,105,34.07355,-118.60986,3393,123,1200
1574033436,2175,100,34.07217,-118.60178,3393,130,1200
1574033443,2075,98,34.07153,-118.59713,3393,131,1200
1574033450,2000,100,34.07098,-118.59295,3393,132,1200
1574033460,1850,104,34.06947,-118.58458,3393,127,1200
1574033467,1850,105,34.06846,-118.58013,3393,123,1200
1574033473,1850,105,34.06750,-118.57611,3393,120,1200
1574033479,1850,112,34.06641,-118.57241,3393,117,1200
1574033485,1825,122,34.06485,-118.56894,3393,117,1200
1574033491,1775,133,34.06283,-118.56599,3393,118,1200
1574033497,1725,150,34.06004,-118.56348,3393,118,1200
1574033503,1675,164,34.05711,-118.56210,3393,118,1200
1574033509,1600,176,34.05386,-118.56159,3393,118,1200
1574033515,1525,180,34.05121,-118.56165,3393,118,1200
1574033521,1375,187,34.04761,-118.56222,3393,120,1200
1574033527,1200,203,34.04430,-118.56360,3393,124,1200
1574033534,1000,212,34.04105,-118.56586,3393,124,1200
1574033543,750,238,34.03765,-118.57018,3393,117,1200
1574033550,600,251,34.03611,-118.57464,3393,111,1200
1574033558,550,259,34.03527,-118.57870,3393,107,1200
1574033564,500,266,34.03499,-118.58214,3393,104,1200
1574033570,450,273,34.03509,-118.58592,3393,102,1200
1574033578,375,273,34.03537,-118.59108,3393,99,1200
1574033585,350,272,34.03551,-118.59455,3393,98,1200
1574033594,350,273,34.03569,-118.59867,3393,93,1200
1574033602,400,270,34.03574,-118.60319,3393,86,1200
1574033611,400,266,34.03528,-118.60756,3393,86,1200
1574033621,425,262,34.03453,-118.61223,3393,86,1200
1574033630,450,267,34.03439,-118.61658,3393,85,1200
1574033645,475,267,34.03434,-118.62362,3393,87,1200
1574033662,500,268,34.03397,-118.63209,3393,90,1200
1574033697,600,271,34.03565,-118.64859,3393,93,1200
1574033709,550,269,34.03565,-118.65509,3393,99,1200
1574033720,525,266,34.03541,-118.66167,3393,101,1200
1574033732,475,262,34.03491,-118.66866,3393,102,1200
1574033738,475,261,34.03457,-118.67145,3393,102,1200
1574033750,600,264,34.03374,-118.67844,3393,88,1200
1574033756,650,266,34.03355,-118.68135,3393,87,1200
1574033766,700,270,34.03349,-118.68564,3393,84,1200
1574033774,725,268,34.03349,-118.68990,3393,85,1200
1574033780,725,264,34.03332,-118.69269,3393,87,1200
1574033786,700,255,34.03290,-118.69511,3393,89,1200
1574033795,675,256,34.03183,-118.69995,3393,90,1200
1574033822,875,11,34.03653,-118.70922,3393,82,1200
1574033829,925,49,34.03844,-118.70744,3393,85,1200
1574033835,950,72,34.03946,-118.70464,3393,93,1200
1574033846,1000,77,34.04058,-118.69835,3393,109,1200
1574033852,1050,72,34.04146,-118.69466,3393,112,1200
1574033867,1275,60,34.04494,-118.68586,3393,111,1200
1574033874,1325,59,34.04644,-118.68290,3393,109,1200
1574033881,1450,59,34.04868,-118.67844,3393,109,1200
1574033888,1575,59,34.05017,-118.67540,3393,104,1200
1574033894,1700,58,34.05190,-118.67202,3393,101,1200
1574033900,1800,56,34.05336,-118.66916,3393,99,1200
1574033906,1875,52,34.05478,-118.66692,3393,97,1200
1574033912,1975,50,34.05643,-118.66457,3393,98,1200
1574033918,2050,47,34.05862,-118.66159,3393,98,1200
1574033924,2125,46,34.06032,-118.65941,3393,96,1200
1574033931,2225,44,34.06233,-118.65700,3393,95,1200
1574033941,2350,43,34.06531,-118.65369,3393,95,1200
1574033952,2450,40,34.06921,-118.64925,3393,97,1200
1574033963,2575,38,34.07323,-118.64534,3393,98,1200
1574033970,2625,35,34.07547,-118.64337,3393,99,1200
1574033979,2625,35,34.07922,-118.64018,3393,107,1200
1574033991,2675,41,34.08411,-118.63541,3393,111,1200
1574034003,2650,43,34.08884,-118.63009,3393,119,1200
1574034012,2575,47,34.09236,-118.62572,3393,123,1200
1574034018,2550,48,34.09460,-118.62264,3393,124,1200
1574034025,2500,49,34.09700,-118.61938,3393,126,1200
1574034036,2375,55,34.10120,-118.61289,3393,130,1200
1574034042,2300,61,34.10330,-118.60862,3393,130,1200
1574034049,2250,66,34.10500,-118.60420,3393,128,1200
1574034056,2200,56,34.10747,-118.60027,3393,123,1200
1574034092,2025,347,34.12505,-118.60061,2818,111,1200
1574034099,2025,341,34.12852,-118.60176,2818,110,1200
1574034105,2075,319,34.13112,-118.60353,2818,107,1200
1574034113,2175,285,34.13324,-118.60789,2818,106,1200
1574034119,2275,263,34.13336,-118.61149,2818,105,1200
1574034125,2300,256,34.13275,-118.61510,2818,112,1200
1574034131,2250,251,34.13187,-118.61871,2818,118,1200
1574034138,2225,248,34.13052,-118.62270,2818,126,1200
1574034146,2175,249,34.12857,-118.62875,2818,131,1200
1574034155,2075,251,34.12674,-118.63502,2818,136,1200
1574034162,2050,256,34.12564,-118.63968,2818,132,1200
1574034168,2125,253,34.12474,-118.64359,2818,123,1200
1574034179,2200,242,34.12191,-118.65103,2818,119,1200
1574034186,2150,243,34.12042,-118.65459,2818,123,1200
1574034195,2175,276,34.11930,-118.66029,2818,108,1200
1574034203,2250,354,34.12181,-118.66299,2818,79,1200
1574034224,2250,96,34.12376,-118.65509,2818,81,1200
1574034231,2275,100,34.12335,-118.65229,2818,80,1200
1574034237,2225,70,34.12363,-118.64948,2818,87,1200
1574034245,2225,29,34.12619,-118.64623,2818,93,1200
1574034251,2225,4,34.12875,-118.64554,2818,96,1200
1574034258,2200,346,34.13141,-118.64584,2818,100,1200
1574034266,2150,331,34.13541,-118.64793,2818,107,1200
1574034272,2125,327,34.13788,-118.64971,2818,110,1200
1574034278,2100,323,34.14047,-118.65196,2818,110,1200
1574034285,2100,327,34.14317,-118.65414,2818,110,1200
1574034291,2075,329,34.14570,-118.65595,2818,109,1200
1574034303,2100,330,34.15096,-118.65955,2818,107,1200
1574034309,2100,330,34.15366,-118.66133,2818,108,1200
1574034318,2075,316,34.15757,-118.66447,2818,111,1200
1574034324,2175,278,34.15882,-118.66768,2818,105,1200
1574034332,2275,233,34.15768,-118.67247,2818,100,1200
1574034338,2300,217,34.15608,-118.67432,2818,104,1200
1574034345,2325,197,34.15292,-118.67622,2818,115,1200
1574034351,2375,170,34.14984,-118.67632,2818,113,1200
1574034357,2450,133,34.14686,-118.67438,2818,106,1200
1574034367,2450,85,34.14583,-118.66944,2818,105,1200
1574034375,2350,36,34.14844,-118.66510,2818,111,1200
1574034384,2300,6,34.15258,-118.66333,2818,116,1200
1574034390,2275,354,34.15617,-118.66344,2818,119,1200
1574034396,2250,348,34.15951,-118.66417,2818,120,1200
1574034402,2250,343,34.16287,-118.66522,2818,119,1200
1574034408,2250,340,34.16569,-118.66630,2818,118,1200
1574034414,2250,339,34.16899,-118.66782,2818,118,1200
1574034420,2225,341,34.17210,-118.66911,2818,118,1200
1574034426,2200,347,34.17531,-118.67011,2818,119,1200
1574034435,2175,354,34.18028,-118.67088,2818,119,1200
1574034441,2175,356,34.18346,-118.67112,2818,118,1200
1574034450,2200,358,34.18854,-118.67135,2818,117,1200
1574034471,2325,8,34.19952,-118.67017,2818,110,1200
1574034480,2400,5,34.20396,-118.66949,2818,109,1200
1574034486,2425,6,34.20719,-118.66911,2818,111,1200
1574034492,2425,10,34.21019,-118.66854,2818,113,1200
1574034498,2425,11,34.21330,-118.66782,2818,115,1200
1574034505,2400,13,34.21646,-118.66698,2818,117,1200
1574034516,2450,13,34.22269,-118.66518,2818,114,1200
1574034522,2500,13,34.22594,-118.66423,2818,112,1200
1574034529,2550,12,34.22887,-118.66344,2818,112,1200
1574034535,2575,9,34.23198,-118.66283,2818,113,1200
1574034547,2625,11,34.23833,-118.66150,2818,115,1200
1574034557,2675,21,34.24406,-118.65929,2818,112,1200
1574034565,2675,25,34.24704,-118.65762,2818,112,1200
1574034571,2675,31,34.24997,-118.65559,2818,114,1200
1574034579,2625,37,34.25382,-118.65229,2818,117,1200
1574034585,2575,43,34.25644,-118.64948,2818,121,1200
1574034591,2525,44,34.25872,-118.64679,2818,121,1200
1574034597,2475,43,34.26118,-118.64399,2818,119,1200
1574034603,2450,37,34.26361,-118.64153,2818,117,1200
1574034609,2475,31,34.26650,-118.63924,2818,114,1200
1574034616,2500,26,34.26915,-118.63754,2818,110,1200
1574034622,2475,23,34.27176,-118.63615,2818,107,1200
1574034628,2475,24,34.27464,-118.63455,2818,104,1200
1574034637,2525,25,34.27840,-118.63233,2818,105,1200
1574034645,2500,41,34.28233,-118.62920,2818,107,1200
1574034652,2500,51,34.28423,-118.62659,2818,107,1200
1574034660,2450,59,34.28670,-118.62213,2818,111,1200
1574034666,2425,59,34.28838,-118.61871,2818,113,1200
1574034673,2425,54,34.29015,-118.61549,2818,111,1200
1574034681,2400,51,34.29285,-118.61108,2818,111,1200
1574034688,2425,49,34.29480,-118.60834,2818,108,1200
1574034694,2450,53,34.29675,-118.60537,2818,106,1200
1574034704,2525,62,34.29945,-118.59994,2818,105,1200
1574034711,2575,67,34.30069,-118.59651,2818,104,1200
1574034718,2575,73,34.30174,-118.59282,2818,103,1200
1574034726,2650,79,34.30267,-118.58780,2818,101,1200
1574034732,2675,79,34.30318,-118.58443,2818,100,1200
1574034738,2725,78,34.30374,-118.58110,2818,101,1200
1574034745,2750,75,34.30439,-118.57784,2818,101,1200
1574034756,2825,65,34.30614,-118.57174,2818,95,1200
1574034762,2850,63,34.30732,-118.56874,2818,96,1200
1574034768,2875,55,34.30861,-118.56613,2818,89,1200
1574034775,2925,40,34.31035,-118.56395,2818,82,1200
1574034781,2975,33,34.31213,-118.56244,2818,78,1200
1574034787,3000,30,34.31412,-118.56102,2818,78,1200
1574034797,3050,46,34.31663,-118.55862,2818,78,1200
1574034805,3050,80,34.31799,-118.55478,2818,94,1200
1574034811,3000,89,34.31809,-118.55151,2818,101,1200
1574034817,2950,93,34.31799,-118.54781,2818,107,1200
1574034826,2900,96,34.31753,-118.54220,2818,109,1200
1574034833,2875,100,34.31705,-118.53865,2818,110,1200
1574034841,2775,105,34.31603,-118.53333,2818,112,1200
1574034847,2625,110,34.31496,-118.52949,2818,116,1200
1574034853,2525,115,34.31364,-118.52595,2818,118,1200
1574034859,2450,119,34.31218,-118.52264,2818,120,1200
1574034865,2325,123,34.31035,-118.51917,2818,122,1200
1574034871,2225,122,34.30833,-118.51552,2818,121,1200
