snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559118041,1100,159,34.21552,-118.49499,3021,36,0000
1559118050,1225,139,34.21413,-118.49442,3021,48,0000
1559118073,1275,115,34.21275,-118.48373,3021,93,0262
1559118085,1250,125,34.20980,-118.47828,3021,98,0262
1559118093,1250,127,34.20812,-118.47559,3021,99,0262
1559118099,1250,128,34.20639,-118.47286,3021,101,0262
1559118106,1250,131,34.20365,-118.46901,3021,102,0262
1559118113,1250,131,34.20179,-118.46638,3021,103,0262
1559118119,1250,131,34.19984,-118.46362,3021,104,0262
1559118131,1250,132,34.19625,-118.45894,3021,104,0262
1559118137,1250,133,34.19387,-118.45590,3021,104,0262
1559118149,1250,136,34.18959,-118.45081,3021,103,0262
1559118156,1225,135,34.18759,-118.44852,3021,103,0262
1559118167,1225,135,34.18340,-118.44349,3021,106,0262
1559118179,1175,136,34.17915,-118.43873,3021,101,0262
1559118185,1200,137,34.17697,-118.43628,3021,101,0262
1559118191,1175,136,34.17502,-118.43411,3021,102,0262
1559118200,1175,137,34.17169,-118.43043,3021,103,0245
1559118207,1175,136,34.16953,-118.42798,3021,104,0245
1559118220,1175,136,34.16537,-118.42314,3021,105,0245
1559118231,1200,138,34.16107,-118.41827,3021,104,0245
1559118244,1225,138,34.15659,-118.41356,3021,106,0245
1559118255,1225,134,34.15233,-118.40874,3021,104,0245
1559118263,1225,133,34.15021,-118.40607,3021,105,0245
1559118273,1225,136,34.14597,-118.40103,3021,103,0245
1559118281,1225,138,34.14391,-118.39871,3021,103,0245
1559118293,1275,139,34.13969,-118.39428,3021,97,0245
1559118303,1350,145,34.13557,-118.39024,3021,93,0245
1559118312,1350,149,34.13215,-118.38827,3021,81,0245
1559118318,1450,77,34.13135,-118.38627,3021,62,0245
1559118324,1475,350,34.13280,-118.38563,3021,66,0245
1559118330,1450,298,34.13420,-118.38713,3021,70,0245
1559118337,1425,255,34.13434,-118.38940,3021,69,0245
1559118344,1425,180,34.13252,-118.39085,3021,59,0245
1559118353,1400,114,34.13122,-118.38947,3021,61,0245
1559118359,1375,41,34.13173,-118.38733,3021,65,0245
1559118367,1375,299,34.13388,-118.38805,3021,59,0245
1559118373,1375,245,34.13382,-118.38993,3021,55,0245
1559118379,1350,189,34.13264,-118.39092,3021,50,0245
1559118387,1350,138,34.13131,-118.39033,3021,48,0245
1559118394,1375,62,34.13104,-118.38800,3021,55,0245
1559118400,1375,7,34.13247,-118.38718,3021,62,0245
1559118408,1400,300,34.13383,-118.38828,3021,57,0245
1559118417,1375,216,34.13317,-118.39079,3021,55,0245
1559118423,1400,140,34.13117,-118.39062,3021,50,0245
1559118430,1400,93,34.13061,-118.38907,3021,54,0245
1559118437,1425,38,34.13140,-118.38730,3021,59,0245
1559118443,1425,20,34.13269,-118.38660,3021,63,0245
1559118449,1475,13,34.13470,-118.38593,3021,66,0245
1559118458,1425,8,34.13759,-118.38525,3021,68,0245
1559118464,1400,6,34.13950,-118.38495,3021,67,0245
1559118470,1375,3,34.14141,-118.38478,3021,68,0245
1559118478,1375,2,34.14425,-118.38455,3021,68,0245
1559118488,1350,1,34.14711,-118.38452,3021,70,0245
1559118495,1325,359,34.14908,-118.38452,3021,71,0245
1559118515,1275,11,34.15581,-118.38363,3021,64,0245
1559118523,1275,16,34.15745,-118.38313,3021,59,0245
1559118531,1325,357,34.15985,-118.38232,3021,57,0245
1559118540,1325,245,34.16068,-118.38438,3021,60,0245
1559118547,1300,171,34.15832,-118.38525,3021,65,0245
1559118556,1300,142,34.15663,-118.38435,3021,61,0245
1559118563,1300,64,34.15599,-118.38167,3021,58,0245
1559118570,1325,11,34.15738,-118.38077,3021,62,0245
1559118576,1300,317,34.15905,-118.38174,3021,66,0245
1559118584,1300,298,34.16017,-118.38352,3021,67,0245
1559118590,1300,279,34.16103,-118.38654,3021,66,0245
1559118596,1300,273,34.16116,-118.38794,3021,67,0245
1559118603,1325,255,34.16089,-118.39120,3021,65,0245
1559118610,1325,236,34.16013,-118.39319,3021,75,0245
1559118619,1225,212,34.15747,-118.39606,3021,86,0245
1559118628,1175,203,34.15440,-118.39789,3021,86,0245
1559118634,1175,194,34.15187,-118.39893,3021,80,0245
1559118643,1200,157,34.14891,-118.39874,3021,70,0245
1559118652,1225,75,34.14775,-118.39601,3021,57,0245
1559118658,1200,22,34.14885,-118.39478,3021,57,0245
1559118664,1175,327,34.15039,-118.39508,3021,56,0245
1559118673,1175,251,34.15100,-118.39753,3021,54,0245
1559118682,1175,176,34.14909,-118.39880,3021,54,0245
1559118690,1150,112,34.14765,-118.39714,3021,52,0245
1559118698,1150,61,34.14793,-118.39554,3021,53,0245
1559118704,1175,5,34.14922,-118.39462,3021,52,0245
1559118713,1150,330,34.15141,-118.39568,3021,57,0245
1559118723,1175,312,34.15328,-118.39743,3021,58,0245
1559118730,1200,305,34.15476,-118.39971,3021,57,0245
1559118737,1200,304,34.15576,-118.40145,3021,59,0245
1559118743,1225,301,34.15668,-118.40315,3021,62,0245
1559118753,1225,293,34.15796,-118.40605,3021,67,0245
1559118759,1225,290,34.15859,-118.40807,3021,68,0245
1559118765,1225,289,34.15929,-118.41035,3021,68,0245
1559118771,1250,291,34.15989,-118.41231,3021,66,0245
1559118781,1250,302,34.16167,-118.41642,3021,63,0245
1559118787,1250,306,34.16269,-118.41820,3021,63,0245
1559118794,1225,311,34.16385,-118.41991,3021,63,0245
1559118803,1225,315,34.16562,-118.42220,3021,64,0245
1559118809,1225,321,34.16692,-118.42352,3021,62,0245
1559118815,1200,324,34.16844,-118.42488,3021,63,0245
1559118822,1225,324,34.16981,-118.42600,3021,63,0245
1559118829,1225,329,34.17209,-118.42787,3021,63,0245
1559118836,1225,336,34.17361,-118.42875,3021,63,0245
1559118847,1225,348,34.17623,-118.42970,3021,60,0245
1559118855,1250,351,34.17865,-118.43021,3021,60,0245
1559118864,1250,354,34.18121,-118.43054,3021,61,0245
1559118874,1275,359,34.18378,-118.43077,3021,62,0245
1559118885,1300,358,34.18716,-118.43077,3021,58,0245
1559118891,1300,354,34.18880,-118.43090,3021,57,0245
1559118897,1325,352,34.19038,-118.43113,3021,57,0245
1559118908,1325,344,34.19369,-118.43199,3021,62,0245
1559118916,1325,342,34.19527,-118.43256,3021,61,0245
1559118940,1350,335,34.20236,-118.43604,3021,64,0245
1559118947,1325,330,34.20419,-118.43721,3021,75,0245
1559118953,1300,330,34.20547,-118.43811,3021,80,0245
1559118963,1300,326,34.20910,-118.44080,3021,70,0245
1559118970,1300,325,34.21069,-118.44209,3021,64,0245
1559118979,1325,277,34.21211,-118.44444,3021,53,0245
1559118989,1325,222,34.21124,-118.44664,3021,48,0245
1559118995,1300,188,34.20989,-118.44715,3021,60,0245
1559119002,1250,178,34.20653,-118.44719,3021,88,0245
1559119008,1250,179,34.20387,-118.44714,3021,98,0245
1559119043,1050,207,34.18736,-118.45058,3021,107,0245
1559119053,1175,184,34.18410,-118.45167,3021,70,0245
1559119087,1150,62,34.18428,-118.45047,3021,57,0245
1559119093,1175,337,34.18570,-118.45005,3021,54,0245
1559119099,1175,267,34.18630,-118.45151,3021,49,0245
1559119105,1150,229,34.18556,-118.45258,3021,50,0245
1559119112,1150,137,34.18419,-118.45213,3021,50,0245
1559119121,1175,24,34.18470,-118.44984,3021,53,0245
1559119128,1200,311,34.18610,-118.45036,3021,51,0245
1559119136,1175,224,34.18592,-118.45230,3021,47,0245
1559119145,1175,144,34.18405,-118.45213,3021,50,0245
1559119152,1200,67,34.18391,-118.45041,3021,50,0245
1559119158,1200,1,34.18515,-118.44955,3021,51,0245
1559119166,1200,271,34.18638,-118.45139,3021,51,0245
1559119172,1200,225,34.18550,-118.45270,3021,48,0245
1559119179,1200,145,34.18396,-118.45219,3021,51,0245
1559119189,1200,57,34.18401,-118.45016,3021,53,0245
1559119198,1200,24,34.18666,-118.44893,3021,61,0245
1559119239,1250,93,34.18886,-118.43441,16174,67,0245
1559119271,1250,97,34.18762,-118.42185,2818,72,0245
1559119278,1225,94,34.18740,-118.41928,2818,75,0245
1559119286,1225,118,34.18689,-118.41575,2818,73,0245
1559119295,1225,124,34.18559,-118.41362,2818,72,0245
1559119302,1250,112,34.18419,-118.41042,2818,73,0245
1559119309,1250,105,34.18355,-118.40807,2818,74,0245
1559119315,1225,99,34.18309,-118.40543,2818,75,0245
1559119323,1225,97,34.18265,-118.40172,2818,76,0245
1559119329,1200,96,34.18236,-118.39910,2818,77,0245
1559119335,1200,98,34.18210,-118.39662,2818,73,0245
1559119341,1225,96,34.18182,-118.39405,2818,73,0245
1559119348,1225,94,34.18162,-118.39159,2818,73,0245
1559119356,1200,94,34.18135,-118.38794,2818,73,0245
1559119363,1200,95,34.18117,-118.38547,2818,71,0245
1559119376,1200,99,34.18053,-118.38060,2818,72,0245
1559119387,1200,98,34.17993,-118.37578,2818,71,0245
1559119393,1175,98,34.17963,-118.37334,2818,71,0245
1559119399,1175,99,34.17929,-118.37090,2818,72,0245
1559119405,1175,98,34.17897,-118.36861,2818,71,0245
1559119417,1175,98,34.17833,-118.36384,2818,70,0245
1559119423,1175,98,34.17801,-118.36143,2818,70,0245
1559119430,1150,100,34.17764,-118.35896,2818,71,0245
1559119437,1150,102,34.17728,-118.35661,2818,71,0245
1559119447,1125,101,34.17645,-118.35196,2818,72,0245
1559119454,1125,102,34.17604,-118.34953,2818,72,0245
1559119463,1100,103,34.17531,-118.34590,2818,73,0245
1559119469,1100,103,34.17484,-118.34352,2818,73,0245
1559119475,1075,101,34.17439,-118.34108,2818,72,0245
1559119481,1075,104,34.17398,-118.33878,2818,71,0245
1559119487,1075,105,34.17344,-118.33643,2818,72,0245
1559119493,1050,104,34.17293,-118.33413,2818,72,0245
1559119499,1050,106,34.17238,-118.33167,2818,70,0245
1559119505,1050,106,34.17186,-118.32945,2818,70,0245
1559119512,1050,109,34.17120,-118.32722,2818,69,0245
1559119523,1050,112,34.16981,-118.32264,2818,68,0245
1559119530,1050,113,34.16906,-118.32053,2818,67,0245
1559119537,1050,112,34.16837,-118.31852,2818,65,0245
1559119549,1050,104,34.16721,-118.31440,2818,67,0245
1559119560,1025,109,34.16606,-118.30986,2818,69,0245
1559119566,1025,109,34.16548,-118.30771,2818,69,0245
1559119572,1000,110,34.16478,-118.30547,2818,70,0245
1559119580,1025,115,34.16394,-118.30318,2818,69,0245
1559119588,1025,119,34.16264,-118.30021,2818,67,0245
1559119596,1000,122,34.16110,-118.29723,2818,67,0245
1559119602,1000,127,34.16007,-118.29546,2818,67,0245
1559119611,1025,131,34.15826,-118.29294,2818,65,0245
1559119617,1025,130,34.15709,-118.29131,2818,64,0245
1559119626,1050,130,34.15585,-118.28957,2818,61,0245
1559119636,1075,129,34.15366,-118.28642,2818,59,0245
