snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569625672,1700,271,34.09172,-117.81027,5661,91,0000
1569625865,1200,222,34.09523,-117.89154,1451,89,1200
1569625871,1200,223,34.09314,-117.89395,1451,90,1200
1569625877,1200,222,34.09141,-117.89583,1451,95,1200
1569625883,1200,223,34.08916,-117.89838,1451,97,1200
1569625889,1200,221,34.08728,-117.90040,1451,99,1200
1569625895,1300,222,34.08499,-117.90286,1451,101,1200
1569625902,1300,223,34.08289,-117.90521,1451,101,1200
1569625914,1300,222,34.07890,-117.90970,1451,100,1200
1569625926,1300,223,34.07507,-117.91403,1451,89,1200
1569625937,1300,226,34.07186,-117.91786,1451,88,1200
1569625948,1300,225,34.06838,-117.92214,1451,90,1200
1569625956,1300,221,34.06614,-117.92467,1451,90,1200
1569625962,1300,222,34.06437,-117.92650,1451,90,1200
1569625974,1300,222,34.06060,-117.93079,1451,90,1200
1569625986,1300,220,34.05670,-117.93475,1451,89,1200
1569625992,1300,220,34.05483,-117.93672,1451,91,1200
1569625998,1300,223,34.05299,-117.93874,1451,92,1200
1569626009,1200,221,34.04919,-117.94304,1451,93,1200
1569626016,1200,223,34.04719,-117.94521,1451,93,1200
1569626024,1200,222,34.04449,-117.94830,1451,90,1200
1569626037,1200,219,34.04076,-117.95203,1451,86,1200
1569626049,1200,225,34.03706,-117.95583,1451,86,1200
1569626055,1200,230,34.03551,-117.95791,1451,85,1200
1569626061,1200,231,34.03397,-117.96027,1451,85,1200
1569626070,1300,229,34.03171,-117.96345,1451,83,1200
1569626076,1300,230,34.03029,-117.96558,1451,83,1200
1569626082,1300,230,34.02869,-117.96789,1451,86,1200
1569626094,1300,232,34.02564,-117.97257,1451,88,1200
1569626105,1300,233,34.02293,-117.97685,1451,85,1200
1569626118,1300,233,34.01991,-117.98183,1451,85,1200
1569626124,1300,230,34.01857,-117.98386,1451,83,1200
1569626130,1400,227,34.01693,-117.98607,1451,81,1200
1569626136,1400,227,34.01546,-117.98806,1451,81,1200
1569626148,1400,229,34.01242,-117.99213,1451,80,1200
1569626159,1400,217,34.00915,-117.99574,1451,78,1200
1569626169,1400,219,34.00660,-117.99820,1451,79,1200
1569626177,1500,226,34.00433,-118.00079,2163,77,1200
1569626183,1500,229,34.00310,-118.00247,2163,76,1200
1569626190,1500,233,34.00172,-118.00465,2163,75,1200
1569626199,1500,257,34.00050,-118.00821,2163,75,1200
1569626209,1300,270,34.00026,-118.01222,2163,80,1200
1569626215,1400,182,33.99985,-118.01379,2163,28,1200
1569626221,1300,12,34.00068,-118.01245,2163,46,1200
1569626228,1300,286,34.00113,-118.01295,2163,35,1200
1569626234,1200,245,34.00044,-118.01564,2163,70,1200
1569626240,1200,248,33.99999,-118.01691,2163,77,1200
1569626246,1100,265,33.99943,-118.02069,2163,80,1200
1569626254,1100,264,33.99925,-118.02316,2163,77,1200
1569626262,1100,260,33.99887,-118.02733,2163,75,1200
1569626269,1100,269,33.99857,-118.02982,2163,77,1200
1569626289,1100,250,33.99878,-118.03796,2163,73,1200
1569626295,1100,259,33.99826,-118.04043,2163,79,1200
1569626319,1000,286,33.99985,-118.05210,2163,96,1200
1569626327,1000,286,34.00068,-118.05525,2163,96,1200
1569626338,900,285,34.00213,-118.06149,2163,96,1200
1569626348,900,286,34.00338,-118.06686,2163,94,1200
1569626356,900,290,34.00446,-118.07059,2163,96,1200
1569626368,900,294,34.00655,-118.07631,2163,96,1200
1569626374,900,295,34.00777,-118.07943,2163,95,1200
1569626383,900,296,34.00928,-118.08324,2163,94,1200
1569626389,900,295,34.01065,-118.08660,2163,96,1200
1569626396,900,294,34.01166,-118.08918,2163,95,1200
1569626407,900,295,34.01386,-118.09502,2163,89,1200
1569626414,1000,296,34.01500,-118.09770,2163,89,1200
1569626425,900,297,34.01738,-118.10319,2163,91,1200
1569626437,900,301,34.01996,-118.10846,2163,91,1200
1569626444,900,301,34.02123,-118.11105,2163,90,1200
1569626455,900,299,34.02383,-118.11626,2163,88,1200
1569626461,900,298,34.02466,-118.11810,2163,86,1200
1569626473,900,301,34.02731,-118.12351,2163,89,1200
1569626484,900,304,34.02992,-118.12832,2163,87,1200
1569626499,900,306,34.03377,-118.13448,2163,88,1200
1569626511,900,308,34.03690,-118.13919,41462,86,1200
1569626519,900,307,34.03867,-118.14187,41462,86,1200
1569626530,900,309,34.04169,-118.14642,41462,87,1200
1569626536,900,308,34.04315,-118.14848,41462,86,1200
1569626543,900,307,34.04472,-118.15086,41462,86,1200
1569626554,900,302,34.04742,-118.15556,41462,87,1200
1569626569,900,303,34.05066,-118.16166,41462,90,1200
1569626575,900,301,34.05208,-118.16429,41462,86,1200
1569626585,900,287,34.05354,-118.16821,41462,81,1200
1569626605,1000,189,34.05087,-118.17392,41462,64,1200
1569626612,900,207,34.04887,-118.17483,41462,74,1200
1569626619,900,205,34.04659,-118.17656,41462,75,1200
1569626627,900,198,34.04421,-118.17679,41462,76,1200
1569626647,900,106,34.03853,-118.16861,41462,101,1200
1569626660,900,84,34.03844,-118.16156,41462,99,1200
1569626666,900,79,34.03890,-118.15830,41462,99,1200
1569626674,900,78,34.03972,-118.15353,41462,102,1200
1569626683,900,80,34.04044,-118.14864,41462,102,1200
1569626689,900,80,34.04091,-118.14546,41462,101,1200
1569626698,900,63,34.04205,-118.14030,41462,101,1200
1569626708,900,50,34.04494,-118.13599,41462,109,1200
1569626716,900,51,34.04791,-118.13167,41462,116,1200
1569626722,900,53,34.05006,-118.12825,41462,121,1200
1569626735,900,55,34.05403,-118.12134,41462,122,1200
1569626750,800,60,34.05864,-118.11287,41462,113,1200
1569626761,800,65,34.06097,-118.10692,41462,102,1200
1569626770,800,66,34.06256,-118.10247,41462,98,1200
1569626779,800,63,34.06426,-118.09804,41462,90,1200
1569626788,800,55,34.06646,-118.09422,41462,89,1200
1569626795,900,49,34.06805,-118.09204,41462,87,1200
1569626802,800,55,34.07019,-118.08878,41462,88,1200
1569626827,800,81,34.07289,-118.07825,2163,79,1200
1569626834,800,69,34.07387,-118.07556,2163,78,1200
1569626863,800,319,34.08304,-118.07797,2163,78,1200
1569626891,800,356,34.09258,-118.07791,3021,76,1200
1569626901,800,313,34.09546,-118.07980,3021,72,1200
1569626907,800,290,34.09639,-118.08189,3021,72,1200
1569626913,800,261,34.09653,-118.08453,3021,84,1200
1569626920,800,239,34.09551,-118.08746,3021,97,1200
1569626928,800,220,34.09262,-118.09124,3021,107,1200
1569626937,800,213,34.08888,-118.09450,3021,111,1200
1569626945,800,213,34.08481,-118.09770,3021,112,1200
1569626952,800,220,34.08229,-118.09999,3021,112,1200
1569626958,900,230,34.08019,-118.10269,3021,112,1200
1569626967,900,233,34.07731,-118.10726,3021,113,1200
1569626973,900,232,34.07549,-118.11018,3021,112,1200
1569626980,900,232,34.07368,-118.11310,3021,112,1200
1569626987,900,233,34.07084,-118.11768,3021,111,1200
1569626995,900,233,34.06897,-118.12063,3021,110,1200
1569627006,1000,232,34.06539,-118.12631,3021,107,1200
1569627017,1000,233,34.06181,-118.13203,3021,108,1200
1569627024,1000,233,34.06000,-118.13498,3021,108,1200
1569627030,1000,232,34.05832,-118.13776,3021,108,1200
1569627037,1000,231,34.05629,-118.14086,3021,108,1200
1569627043,1000,230,34.05428,-118.14372,3021,109,1200
1569627053,1000,231,34.05043,-118.14933,3021,106,1200
1569627060,1000,233,34.04874,-118.15202,3021,103,1200
1569627066,1000,233,34.04705,-118.15475,3021,103,1200
1569627072,1000,233,34.04539,-118.15751,3021,105,1200
1569627084,900,237,34.04188,-118.16357,3021,105,1200
1569627090,900,236,34.04031,-118.16659,3021,104,1200
1569627098,900,234,34.03871,-118.16939,3021,101,1200
1569627108,800,232,34.03541,-118.17478,3021,100,1200
1569627116,800,231,34.03363,-118.17747,3021,99,1200
1569627128,800,230,34.02936,-118.18376,3021,100,1200
1569627137,800,231,34.02755,-118.18645,3021,99,1200
1569627147,700,231,34.02443,-118.19121,3021,101,1200
1569627160,800,238,34.02117,-118.19681,3021,96,1200
1569627172,800,233,34.01807,-118.20269,3021,99,1200
1569627178,800,230,34.01642,-118.20522,3021,100,1200
1569627185,800,229,34.01451,-118.20792,3021,102,1200
1569627193,800,229,34.01170,-118.21182,3021,102,1200
1569627199,700,230,34.00985,-118.21443,3021,104,1200
1569627206,700,230,34.00804,-118.21701,3021,104,1200
1569627216,700,230,34.00431,-118.22227,3021,101,1200
1569627222,700,231,34.00269,-118.22466,3021,99,1200
1569627228,700,235,34.00082,-118.22777,3021,99,1200
1569627234,600,241,33.99943,-118.23055,3021,101,1200
1569627242,600,244,33.99822,-118.23349,3021,101,1200
1569627251,600,243,33.99646,-118.23795,3021,99,1200
1569627257,600,239,33.99504,-118.24091,3021,99,0215
1569627268,600,236,33.99226,-118.24625,3021,87,0215
1569627279,600,237,33.98978,-118.25084,3021,77,0215
1569627287,600,234,33.98853,-118.25301,3021,75,0215
1569627293,600,217,33.98649,-118.25569,3021,79,0215
1569627299,600,208,33.98557,-118.25633,3021,78,0215
1569627307,500,192,33.98254,-118.25745,3021,72,0215
1569627314,600,172,33.97960,-118.25758,3021,71,0215
1569627321,600,119,33.97843,-118.25632,3021,61,0215
1569627329,500,74,33.97842,-118.25397,3021,65,0215
1569627336,600,21,33.98012,-118.25252,3021,63,0215
1569627344,600,320,33.98209,-118.25347,3021,64,0215
1569627352,500,265,33.98295,-118.25661,3021,67,0215
1569627362,500,204,33.98126,-118.25908,3021,67,0215
1569627370,600,173,33.97839,-118.25929,3021,68,0215
1569627379,600,169,33.97554,-118.25873,3021,68,0215
1569627386,600,147,33.97391,-118.25787,3021,67,0215
1569627394,600,116,33.97206,-118.25493,3021,72,0215
1569627403,600,82,33.97192,-118.25174,3021,73,0215
1569627409,600,55,33.97289,-118.24912,3021,74,0215
1569627415,600,47,33.97412,-118.24776,3021,72,0215
1569627423,600,7,33.97705,-118.24658,3021,69,0215
1569627429,600,342,33.97916,-118.24697,3021,64,0215
1569627436,600,316,33.98062,-118.24809,3021,62,0215
1569627442,600,299,33.98158,-118.24977,3021,65,0215
1569627450,600,271,33.98225,-118.25306,3021,62,0215
1569627456,600,161,33.98118,-118.25346,3021,52,0215
1569627463,500,153,33.97941,-118.25243,3021,80,0215
1569627470,500,132,33.97751,-118.25050,3021,84,0215
1569627477,600,69,33.97787,-118.24747,3021,71,0215
1569627487,600,341,33.98053,-118.24731,3021,64,0215
1569627493,600,311,33.98192,-118.24876,3021,69,0215
1569627500,600,317,33.98337,-118.25056,3021,75,0215
1569627507,600,329,33.98598,-118.25285,3021,81,0215
1569627514,600,340,33.98816,-118.25397,3021,82,0215
1569627520,600,317,33.98988,-118.25517,3021,70,0215
1569627528,600,277,33.99065,-118.25729,3021,64,0215
1569627537,600,203,33.98914,-118.25970,3021,66,0215
1569627543,600,180,33.98621,-118.25997,3021,74,0215
1569627550,600,181,33.98407,-118.26004,3021,77,0215
1569627560,600,181,33.98080,-118.26014,3021,80,0215
1569627567,600,176,33.97746,-118.26003,3021,82,0215
1569627573,700,175,33.97508,-118.25981,3021,83,0215
1569627580,600,171,33.97285,-118.25947,3021,84,0215
1569627586,700,169,33.97051,-118.25897,3021,83,0215
1569627593,700,169,33.96823,-118.25850,3021,83,0215
1569627599,700,167,33.96619,-118.25798,3021,83,0215
1569627608,700,151,33.96251,-118.25632,3021,87,0215
1569627615,700,150,33.96039,-118.25487,3021,88,0215
1569627622,700,159,33.95716,-118.25317,3021,89,0215
1569627634,700,161,33.95242,-118.25129,3021,88,0215
1569627640,700,163,33.94999,-118.25031,3021,87,0215
1569627651,700,162,33.94655,-118.24912,3021,88,0215
1569627659,700,184,33.94290,-118.24848,3021,85,0215
1569627665,600,199,33.94075,-118.24915,3021,83,0215
1569627674,600,210,33.93768,-118.25095,3021,78,0215
1569627680,600,219,33.93635,-118.25214,3021,76,0215
1569627687,600,197,33.93411,-118.25342,3021,70,0215
1569627693,600,144,33.93169,-118.25252,3021,71,0215
1569627701,600,111,33.93039,-118.25008,3021,79,0215
1569627709,600,88,33.93002,-118.24585,3021,86,0215
1569627716,600,88,33.93011,-118.24299,3021,87,0215
1569627723,600,101,33.92976,-118.23885,3021,89,0215
1569627733,600,120,33.92830,-118.23447,3021,91,0215
1569627739,600,140,33.92651,-118.23212,3021,89,0215
1569627745,600,158,33.92455,-118.23088,3021,86,0215
1569627752,600,180,33.92212,-118.23049,3021,85,0215
1569627759,700,199,33.91901,-118.23133,3021,82,0215
1569627766,600,203,33.91661,-118.23251,3021,79,0215
1569627773,700,205,33.91457,-118.23369,3021,79,0215
1569627780,700,206,33.91260,-118.23486,3021,80,1206
1569627787,700,206,33.90944,-118.23671,3021,82,1206
1569627793,700,205,33.90753,-118.23784,3021,77,1206
1569627799,800,203,33.90555,-118.23890,3021,77,1206
1569627805,800,203,33.90362,-118.23997,3021,78,1206
1569627811,800,203,33.90162,-118.24098,3021,78,1206
1569627824,700,198,33.89753,-118.24271,3021,79,1206
1569627836,800,201,33.89310,-118.24461,3021,81,1206
1569627847,700,203,33.88907,-118.24658,3021,82,1206
1569627854,700,203,33.88672,-118.24779,3021,81,1206
1569627866,800,207,33.88281,-118.25014,3021,77,1206
1569627872,700,209,33.88097,-118.25134,3021,78,1206
1569627879,700,210,33.87900,-118.25272,3021,81,1206
1569627890,700,212,33.87499,-118.25563,3021,84,1206
1569627899,700,213,33.87206,-118.25787,3021,81,1206
1569627911,700,216,33.86829,-118.26102,3021,85,1206
1569627922,700,223,33.86503,-118.26422,3021,83,1206
1569627929,700,231,33.86311,-118.26675,3021,85,1206
1569627935,600,237,33.86191,-118.26880,3021,89,1206
1569627944,600,244,33.86014,-118.27298,3021,87,1206
1569627951,600,245,33.85907,-118.27567,3021,89,1206
1569627959,600,245,33.85757,-118.27965,3021,90,1206
1569627969,600,244,33.85602,-118.28380,3021,85,1206
1569627980,600,249,33.85418,-118.28865,3021,79,1206
1569627986,600,249,33.85344,-118.29111,3021,78,1206
1569627994,600,252,33.85237,-118.29489,3021,77,1206
1569628000,600,252,33.85171,-118.29725,3021,80,1206
1569628008,700,254,33.85111,-118.29998,3021,82,1206
1569628019,600,243,33.84934,-118.30507,3021,79,1206
1569628026,600,245,33.84841,-118.30748,3021,77,1206
1569628032,600,248,33.84767,-118.30965,3021,76,1206
1569628042,700,250,33.84631,-118.31401,3021,68,1206
1569628049,600,251,33.84562,-118.31646,3021,70,1206
1569628063,600,257,33.84459,-118.32121,3021,73,1206
1569628069,600,259,33.84412,-118.32426,3021,71,1206
1569628076,600,258,33.84366,-118.32707,3021,73,1206
1569628082,600,260,33.84329,-118.32956,3021,73,1206
1569628088,600,263,33.84306,-118.33168,3021,71,1206
1569628094,600,264,33.84283,-118.33437,3021,70,1206
1569628105,600,251,33.84227,-118.33775,3021,70,1206
1569628111,600,237,33.84137,-118.33985,3021,71,1206
1569628119,500,223,33.83935,-118.34260,3021,70,1206
1569628126,500,221,33.83803,-118.34404,3021,68,1206
1569628133,500,216,33.83570,-118.34610,3021,68,1206
1569628141,500,251,33.83409,-118.34871,3021,67,1206
1569628166,500,6,33.83835,-118.35459,3021,86,1206
1569628175,500,62,33.84160,-118.34988,3021,114,1206
1569628181,500,66,33.84293,-118.34618,3021,120,1206
1569628188,600,68,33.84421,-118.34237,3021,125,1206
1569628199,600,70,33.84669,-118.33437,3021,129,1206
1569628206,600,70,33.84796,-118.33015,3021,128,1206
1569628213,600,70,33.84911,-118.32612,3021,128,1206
1569628222,700,73,33.85111,-118.31880,3021,123,1206
1569628234,700,73,33.85272,-118.31239,3021,125,1206
1569628244,700,71,33.85502,-118.30387,3021,130,1206
1569628250,700,72,33.85614,-118.29970,3021,131,1206
1569628256,700,73,33.85716,-118.29568,3021,133,1206
1569628263,600,71,33.85837,-118.29123,3021,134,1206
1569628269,600,72,33.85940,-118.28739,3021,134,1206
1569628281,600,71,33.86169,-118.27898,3021,136,1206
1569628287,500,70,33.86308,-118.27406,3021,134,1206
1569628294,500,70,33.86426,-118.26995,3021,133,1206
1569628303,500,69,33.86659,-118.26255,3021,131,1206
1569628310,500,69,33.86820,-118.25751,3021,130,1206
1569628318,500,69,33.86939,-118.25359,3021,129,1206
1569628330,500,69,33.87190,-118.24546,3021,129,1206
1569628339,500,70,33.87424,-118.23806,3021,129,1206
1569628346,500,71,33.87555,-118.23320,3021,128,1206
1569628353,500,72,33.87662,-118.22932,3021,121,1206
1569628359,600,72,33.87760,-118.22565,3021,104,1206
1569628366,700,72,33.87840,-118.22253,3021,101,1206
1569628378,700,74,33.88011,-118.21598,3021,98,1206
1569628385,700,73,33.88123,-118.21117,3021,104,1206
1569628391,600,74,33.88193,-118.20815,3021,105,1206
1569628397,600,75,33.88271,-118.20465,3021,106,1206
1569628405,600,77,33.88353,-118.20073,3021,106,1206
1569628416,500,79,33.88472,-118.19372,3021,110,1206
1569628424,500,80,33.88522,-118.19008,3021,111,1206
1569628434,400,79,33.88632,-118.18290,3021,102,1206
1569628445,500,30,33.88826,-118.17976,3021,74,1206
1569628451,500,278,33.88980,-118.18147,3021,54,1206
1569628458,500,221,33.88911,-118.18296,3021,53,1206
1569628466,500,135,33.88682,-118.18228,3021,65,1206
1569628475,600,86,33.88631,-118.17982,3021,75,1206
1569628487,600,39,33.88961,-118.17501,3021,79,1206
1569628494,700,39,33.89133,-118.17323,3021,78,1206
1569628500,700,35,33.89296,-118.17175,3021,80,1206
1569628509,700,24,33.89594,-118.16975,3021,82,1206
1569628515,700,358,33.89822,-118.16946,3021,78,1206
1569628523,600,331,33.90129,-118.17062,3021,76,1206
1569628529,600,316,33.90279,-118.17203,3021,77,1206
1569628536,600,299,33.90418,-118.17444,3021,77,1206
1569628542,500,287,33.90491,-118.17657,3021,77,1206
1569628548,500,275,33.90527,-118.17903,3021,73,1206
1569628556,600,258,33.90509,-118.18173,3021,71,1206
1569628562,600,253,33.90460,-118.18394,3021,69,1206
1569628569,500,247,33.90358,-118.18709,3021,68,1206
1569628578,600,264,33.90285,-118.19064,3021,77,1206
1569628585,500,276,33.90297,-118.19350,3021,83,1206
1569628591,600,277,33.90330,-118.19618,3021,87,1206
1569628601,500,282,33.90404,-118.20084,3021,99,1206
1569628610,500,297,33.90573,-118.20577,3021,106,1206
1569628618,500,305,33.90811,-118.21003,3021,111,1206
