snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552671370,0,14,34.21603,-118.49641,9641,0,0000
1552671481,0,89,34.21604,-118.49641,9641,0,0000
1552671551,0,180,34.21603,-118.49642,9641,0,0000
1552671620,0,180,34.21603,-118.49642,9641,0,0000
1552672431,0,299,34.21603,-118.49642,9641,0,0000
1552672921,0,299,34.21603,-118.49642,9641,0,0000
1552673081,0,180,34.21601,-118.49643,9641,0,0000
1552673435,0,180,34.21603,-118.49643,9641,0,0000
1552673755,0,180,34.21603,-118.49643,9641,0,0000
1552673864,0,271,34.21602,-118.49643,9641,0,0000
1552674100,0,180,34.21603,-118.49643,9641,0,0000
1552674260,0,212,34.21605,-118.49642,9641,0,0000
1552674325,0,180,34.21604,-118.49642,9641,0,0000
1552674480,0,242,34.21603,-118.49643,9641,0,0000
1552674991,0,271,34.21603,-118.49643,9641,0,0000
1552675188,0,263,34.21600,-118.49646,9641,0,0000
1552675237,0,180,34.21600,-118.49644,9641,0,0000
1552675552,0,180,34.21603,-118.49644,9641,0,0000
1552675616,0,89,34.21603,-118.49643,9641,0,0000
1552675740,0,180,34.21603,-118.49643,9641,0,0000
1552676001,0,118,34.21602,-118.49641,9641,0,0000
