snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563128924,2875,267,34.29904,-118.25526,16560,85,0000
1563128934,2850,266,34.29881,-118.26015,16560,86,0000
1563128943,2825,264,34.29849,-118.26491,16560,86,0000
1563128953,2775,262,34.29806,-118.26959,16560,85,1200
1563128989,2675,241,34.29318,-118.28559,16560,79,1200
1563128999,2675,237,34.29122,-118.28951,16560,81,1200
1563129008,2625,239,34.28935,-118.29329,16560,84,1200
1563129019,2550,251,34.28751,-118.29803,16560,90,1200
1563129025,2500,263,34.28712,-118.30049,16560,91,1200
1563129035,2500,273,34.28714,-118.30577,16560,93,1200
1563129045,2450,276,34.28754,-118.31108,16560,92,1200
1563129055,2425,248,34.28705,-118.31619,16560,91,1200
1563129061,2425,218,34.28572,-118.31806,16560,89,1200
1563129070,2375,176,34.28158,-118.31886,16560,94,1200
1563129096,2175,204,34.27039,-118.32074,16560,93,1200
1563129106,2125,228,34.26701,-118.32396,16560,91,1200
1563129116,2075,242,34.26462,-118.32847,16560,92,1200
1563129126,2025,237,34.26247,-118.33301,16560,89,1200
1563129135,1975,241,34.26035,-118.33717,16560,90,1200
1563129145,1875,242,34.25831,-118.34204,16560,94,1200
1563129157,1825,241,34.25612,-118.34679,16560,94,1200
1563129166,1775,242,34.25423,-118.35106,16560,91,1200
1563129176,1725,240,34.25207,-118.35588,16560,89,0223
1563129186,1700,240,34.25002,-118.36029,16560,89,0223
1563129196,1650,238,34.24792,-118.36464,16560,91,0223
1563129207,1600,237,34.24576,-118.36889,16560,88,0223
1563129217,1575,237,34.24355,-118.37322,16560,88,0223
1563129227,1600,242,34.24141,-118.37763,16560,89,0223
1563129237,1550,245,34.23962,-118.38223,16560,90,0223
1563129246,1525,244,34.23787,-118.38667,16560,91,0223
1563129257,1500,249,34.23610,-118.39171,16560,93,0223
1563129267,1450,250,34.23468,-118.39652,16560,92,0223
1563129277,1450,250,34.23326,-118.40138,16560,91,0223
1563129288,1350,250,34.23181,-118.40659,16560,95,0223
1563129298,1300,250,34.23042,-118.41150,16560,92,0223
1563129308,1275,247,34.22896,-118.41625,16560,90,0223
1563129317,1300,245,34.22722,-118.42084,16560,84,0223
1563129333,1275,247,34.22478,-118.42735,16560,86,0223
1563129342,1225,247,34.22328,-118.43188,16560,87,0223
1563129353,1225,240,34.22127,-118.43649,16560,89,0223
1563129362,1250,239,34.21925,-118.44057,16560,86,0223
1563129373,1275,240,34.21715,-118.44498,16560,88,0223
1563129383,1250,245,34.21524,-118.44949,16560,92,0223
1563129389,1250,250,34.21445,-118.45196,16560,91,0223
1563129397,1275,266,34.21371,-118.45642,16560,93,0223
1563129419,1300,273,34.21435,-118.46777,16560,94,0223
1563129429,1325,271,34.21450,-118.47307,16560,93,0223
1563129440,1300,270,34.21459,-118.47828,16560,92,0223
1563129449,1300,269,34.21454,-118.48334,16560,92,0223
1563129458,1275,268,34.21450,-118.48812,16560,88,0223
1563129469,1125,256,34.21389,-118.49310,16560,79,0223
1563129494,950,50,34.21683,-118.49680,16560,46,0223
1563129510,0,129,34.21695,-118.49412,16560,15,0223
1563129516,0,132,34.21679,-118.49389,3021,24,0223
1563129526,0,106,34.21655,-118.49366,3021,19,0223
