snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568657650,600,6,33.84375,-118.15175,8444,109,1200
1568657664,500,267,33.85225,-118.15256,8444,113,1200
1568657687,500,307,33.86150,-118.16115,8444,111,1200
1568657694,599,298,33.86328,-118.16595,8444,114,1200
1568657702,500,292,33.86497,-118.17149,8444,116,1200
1568657711,600,282,33.86563,-118.17654,8444,121,1200
1568657718,600,279,33.86624,-118.18211,8444,124,1200
1568657726,600,274,33.86643,-118.18755,8444,126,1200
1568657735,700,271,33.86651,-118.19347,8444,127,1200
1568657742,700,269,33.86635,-118.19987,8444,128,1200
1568657752,600,266,33.86595,-118.20565,8444,132,1200
1568657763,600,266,33.86578,-118.20868,8444,132,1200
1568657787,600,269,33.86660,-118.23106,8444,130,1200
1568657815,600,274,33.86646,-118.24815,8444,121,1200
1568657827,499,245,33.86402,-118.25373,8444,107,1200
1568657834,539,245,33.86297,-118.25530,8444,107,1200
1568657844,600,245,33.85972,-118.26050,8444,107,1200
1568657851,600,224,33.85812,-118.26158,8444,104,1200
1568657858,600,225,33.85400,-118.26547,8444,98,1200
1568657871,600,209,33.85078,-118.26701,8444,98,1200
1568657880,428,209,33.84749,-118.26828,8444,98,1200
1568657894,399,164,33.84652,-118.26711,8444,78,1200
1568657915,200,119,33.84424,-118.26646,8444,58,1200
1568657922,200,119,33.84362,-118.26583,8444,58,1200
1568657930,299,118,33.84309,-118.26466,8444,46,1200
1568657939,300,103,33.84282,-118.26280,8444,43,1200
1568657947,400,86,33.84384,-118.25873,8444,45,1200
1568657954,499,66,33.84575,-118.25594,8444,59,1200
1568657967,500,46,33.84674,-118.25513,8444,67,1200
1568657982,525,46,33.84795,-118.25475,8444,67,1200
1568658002,500,46,33.84926,-118.25726,8444,67,1200
1568658010,500,46,33.85072,-118.25858,8444,67,1200
1568658031,500,262,33.85074,-118.26169,8444,49,1200
1568658043,399,262,33.85013,-118.26244,8444,49,1200
1568658060,399,262,33.84938,-118.26227,8444,49,1200
1568658076,400,262,33.84793,-118.25849,8444,49,1200
1568658095,300,262,33.84779,-118.25680,8444,49,1200
1568658103,317,262,33.84670,-118.25301,8444,49,1200
