snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560071099,400,43,33.90429,-118.22629,8444,94,0000
1560071106,399,43,33.90646,-118.22533,8444,94,0000
1560071115,453,43,33.91257,-118.22405,8444,94,1200
1560071123,499,278,33.91518,-118.22440,8444,108,1200
1560071134,500,335,33.92124,-118.22634,8444,108,1200
1560071144,500,335,33.92623,-118.23016,8444,108,1200
1560071150,500,318,33.92812,-118.23231,8444,116,1200
1560071159,500,316,33.93160,-118.23814,8444,113,1200
1560071167,500,296,33.93241,-118.24104,8444,119,1200
1560071174,500,298,33.93441,-118.24882,8444,111,1200
1560071184,500,277,33.93448,-118.25473,8444,126,0235
1560071198,499,274,33.93466,-118.26056,8444,127,0235
1560071206,600,274,33.93624,-118.26732,8444,127,0235
1560071216,600,273,33.93586,-118.27696,8444,128,0235
1560071230,600,260,33.93439,-118.28683,8444,148,0235
1560071244,600,264,33.93350,-118.29534,8444,140,0235
1560071250,600,264,33.93227,-118.30482,8444,140,0235
1560071258,546,255,33.93093,-118.31085,8444,144,0325
1560071266,500,256,33.92984,-118.31622,8444,142,0325
1560071274,499,258,33.92893,-118.32235,8444,137,0325
1560071282,500,259,33.92815,-118.32742,8444,134,0325
1560071290,500,260,33.92749,-118.33259,8444,128,0325
1560071298,500,262,33.92710,-118.33746,8444,120,0325
1560071323,499,279,33.92836,-118.34900,8444,93,0325
1560071330,499,289,33.92928,-118.35146,8444,83,0325
1560071338,500,298,33.93035,-118.35424,8444,73,0325
1560071354,500,294,33.93090,-118.35535,8444,63,0325
1560071474,600,94,33.91236,-118.28557,8444,133,1200
1560071483,600,94,33.91228,-118.28259,8444,133,1200
1560071495,600,94,33.91207,-118.27411,8444,133,1200
1560071506,600,82,33.91294,-118.26370,8444,131,1200
1560071523,600,82,33.91323,-118.26060,8444,131,1200
1560071538,600,82,33.91371,-118.24736,8444,131,1200
1560071550,500,82,33.91481,-118.23383,8444,126,1200
1560071563,500,82,33.91533,-118.23174,8444,126,1200
1560071570,400,82,33.91635,-118.22441,8444,126,1200
1560071578,400,68,33.91787,-118.22061,8444,115,1200
